,S0,S1,S2,S3,S4,S5,S6,bottleneck
11736,6.486000000000786,15.588999999999942,39.39799999999923,170.6949999999997,10.670000000000073,24.957000000000335,190.89899999999943,S6
11737,0.9709999999995489,16.588999999999942,40.39799999999923,171.6949999999997,11.670000000000073,25.957000000000335,191.89899999999943,S6
11738,1.970999999999549,17.588999999999942,41.39799999999923,172.6949999999997,12.670000000000073,26.957000000000335,192.89899999999943,S6
11739,2.970999999999549,18.588999999999942,42.39799999999923,173.6949999999997,13.670000000000073,27.957000000000335,193.89899999999943,S6
11740,3.970999999999549,19.588999999999942,43.39799999999923,174.6949999999997,0.3600000000005821,28.957000000000335,194.89899999999943,S6
11741,4.970999999999549,20.588999999999942,44.39799999999923,175.6949999999997,1.360000000000582,29.957000000000335,195.89899999999943,S6
11742,5.970999999999549,21.588999999999942,45.39799999999923,176.6949999999997,2.360000000000582,30.957000000000335,196.89899999999943,S6
11743,6.970999999999549,22.588999999999942,46.39799999999923,177.6949999999997,3.360000000000582,31.957000000000335,197.89899999999943,S6
11744,7.970999999999549,23.588999999999942,47.39799999999923,178.6949999999997,0.17000000000007276,32.957000000000335,198.89899999999943,S6
11745,8.970999999999549,24.588999999999942,48.39799999999923,179.6949999999997,1.1700000000000728,33.957000000000335,199.89899999999943,S6
11746,9.970999999999549,25.588999999999942,49.39799999999923,180.6949999999997,2.1700000000000728,34.957000000000335,200.89899999999943,S6
11747,10.970999999999549,26.588999999999942,50.39799999999923,181.6949999999997,3.1700000000000728,35.957000000000335,201.89899999999943,S6
11748,0.7999999999992724,27.588999999999942,51.39799999999923,182.6949999999997,4.170000000000073,36.957000000000335,202.89899999999943,S6
11749,1.7999999999992724,28.588999999999942,52.39799999999923,183.6949999999997,5.170000000000073,37.957000000000335,203.89899999999943,S6
11750,2.7999999999992724,29.588999999999942,53.39799999999923,184.6949999999997,6.170000000000073,38.957000000000335,204.89899999999943,S6
11751,3.7999999999992724,30.588999999999942,54.39799999999923,185.6949999999997,7.170000000000073,39.957000000000335,205.89899999999943,S6
11752,4.799999999999272,31.588999999999942,55.39799999999923,186.6949999999997,8.170000000000073,40.957000000000335,206.89899999999943,S6
11753,5.799999999999272,32.58899999999994,56.39799999999923,187.6949999999997,9.170000000000073,41.957000000000335,207.89899999999943,S6
11754,0.4580000000005384,33.58899999999994,57.39799999999923,188.6949999999997,10.170000000000073,42.957000000000335,208.89899999999943,S6
11755,1.4580000000005384,34.58899999999994,58.39799999999923,189.6949999999997,11.170000000000073,43.957000000000335,209.89899999999943,S6
11756,2.4580000000005384,35.58899999999994,59.39799999999923,190.6949999999997,12.170000000000073,44.957000000000335,210.89899999999943,S6
11757,3.4580000000005384,36.58899999999994,60.39799999999923,191.6949999999997,13.170000000000073,45.957000000000335,211.89899999999943,S6
11758,4.458000000000538,37.58899999999994,61.39799999999923,192.6949999999997,14.170000000000073,46.957000000000335,212.89899999999943,S6
11759,5.458000000000538,38.58899999999994,62.39799999999923,193.6949999999997,15.170000000000073,47.957000000000335,213.89899999999943,S6
11760,6.458000000000538,39.58899999999994,63.39799999999923,194.6949999999997,16.170000000000073,48.957000000000335,214.89899999999943,S6
11761,7.458000000000538,40.58899999999994,64.39799999999923,195.6949999999997,17.170000000000073,49.957000000000335,215.89899999999943,S6
11762,8.458000000000538,41.58899999999994,65.39799999999923,196.6949999999997,18.170000000000073,50.957000000000335,216.89899999999943,S6
11763,0.8220000000001164,42.58899999999994,66.39799999999923,197.6949999999997,19.170000000000073,51.957000000000335,217.89899999999943,S6
11764,1.8220000000001164,43.58899999999994,67.39799999999923,198.6949999999997,20.170000000000073,52.957000000000335,218.89899999999943,S6
11765,2.8220000000001164,44.58899999999994,68.39799999999923,199.6949999999997,21.170000000000073,53.957000000000335,219.89899999999943,S6
11766,3.8220000000001164,45.58899999999994,69.39799999999923,200.6949999999997,22.170000000000073,54.957000000000335,220.89899999999943,S6
11767,4.822000000000116,46.58899999999994,70.39799999999923,201.6949999999997,23.170000000000073,55.957000000000335,221.89899999999943,S6
11768,5.822000000000116,47.58899999999994,71.39799999999923,202.6949999999997,24.170000000000073,56.957000000000335,222.89899999999943,S6
11769,6.822000000000116,48.58899999999994,72.39799999999923,203.6949999999997,25.170000000000073,57.957000000000335,223.89899999999943,S6
11770,7.822000000000116,49.58899999999994,73.39799999999923,204.6949999999997,26.170000000000073,58.957000000000335,224.89899999999943,S6
11771,8.822000000000116,50.58899999999994,74.39799999999923,205.6949999999997,27.170000000000073,59.957000000000335,225.89899999999943,S6
11772,9.822000000000116,51.58899999999994,75.39799999999923,0.34399999999914144,28.170000000000073,60.957000000000335,226.89899999999943,S6
11773,10.822000000000116,52.58899999999994,76.39799999999923,1.3439999999991414,29.170000000000073,61.957000000000335,227.89899999999943,S6
11774,11.822000000000116,53.58899999999994,77.39799999999923,2.3439999999991414,30.170000000000073,62.957000000000335,228.89899999999943,S6
11775,12.822000000000116,54.58899999999994,78.39799999999923,3.3439999999991414,31.170000000000073,63.957000000000335,229.89899999999943,S6
11776,13.822000000000116,55.58899999999994,79.39799999999923,4.343999999999141,32.17000000000007,64.95700000000033,230.89899999999943,S6
11777,14.822000000000116,56.58899999999994,80.39799999999923,5.343999999999141,33.17000000000007,65.95700000000033,231.89899999999943,S6
11778,15.822000000000116,57.58899999999994,81.39799999999923,6.343999999999141,34.17000000000007,66.95700000000033,232.89899999999943,S6
11779,16.822000000000116,58.58899999999994,82.39799999999923,7.343999999999141,35.17000000000007,67.95700000000033,233.89899999999943,S6
11780,17.822000000000116,59.58899999999994,83.39799999999923,8.343999999999141,36.17000000000007,68.95700000000033,234.89899999999943,S6
11781,18.822000000000116,60.58899999999994,84.39799999999923,9.343999999999141,37.17000000000007,69.95700000000033,235.89899999999943,S6
11782,19.822000000000116,61.58899999999994,85.39799999999923,10.343999999999141,38.17000000000007,70.95700000000033,236.89899999999943,S6
11783,20.822000000000116,62.58899999999994,86.39799999999923,11.343999999999141,39.17000000000007,71.95700000000033,237.89899999999943,S6
11784,21.822000000000116,63.58899999999994,87.39799999999923,12.343999999999141,40.17000000000007,72.95700000000033,238.89899999999943,S6
11785,22.822000000000116,64.58899999999994,88.39799999999923,13.343999999999141,41.17000000000007,73.95700000000033,239.89899999999943,S6
11786,23.822000000000116,65.58899999999994,89.39799999999923,14.343999999999141,42.17000000000007,74.95700000000033,240.89899999999943,S6
11787,24.822000000000116,66.58899999999994,90.39799999999923,15.343999999999141,43.17000000000007,75.95700000000033,241.89899999999943,S6
11788,25.822000000000116,67.58899999999994,91.39799999999923,16.34399999999914,44.17000000000007,76.95700000000033,242.89899999999943,S6
11789,26.822000000000116,68.58899999999994,92.39799999999923,17.34399999999914,45.17000000000007,77.95700000000033,243.89899999999943,S6
11790,27.822000000000116,69.58899999999994,0.007999999999810825,18.34399999999914,46.17000000000007,78.95700000000033,244.89899999999943,S6
11791,28.822000000000116,70.58899999999994,1.0079999999998108,19.34399999999914,47.17000000000007,79.95700000000033,245.89899999999943,S6
11792,29.822000000000116,71.58899999999994,2.007999999999811,20.34399999999914,48.17000000000007,80.95700000000033,246.89899999999943,S6
11793,30.822000000000116,72.58899999999994,3.007999999999811,21.34399999999914,49.17000000000007,81.95700000000033,247.89899999999943,S6
11794,31.822000000000116,73.58899999999994,4.007999999999811,22.34399999999914,50.17000000000007,82.95700000000033,248.89899999999943,S6
11795,32.822000000000116,74.58899999999994,5.007999999999811,23.34399999999914,51.17000000000007,83.95700000000033,249.89899999999943,S6
11796,33.822000000000116,75.58899999999994,6.007999999999811,24.34399999999914,52.17000000000007,84.95700000000033,250.89899999999943,S6
11797,34.822000000000116,76.58899999999994,7.007999999999811,25.34399999999914,53.17000000000007,85.95700000000033,251.89899999999943,S6
11798,35.822000000000116,77.58899999999994,8.00799999999981,26.34399999999914,0.9259999999994761,86.95700000000033,252.89899999999943,S6
11799,36.822000000000116,78.58899999999994,9.00799999999981,27.34399999999914,1.9259999999994761,87.95700000000033,253.89899999999943,S6
11800,37.822000000000116,79.58899999999994,10.00799999999981,28.34399999999914,2.925999999999476,88.95700000000033,254.89899999999943,S6
11801,38.822000000000116,80.58899999999994,11.00799999999981,29.34399999999914,3.925999999999476,89.95700000000033,255.89899999999943,S6
11802,39.822000000000116,81.58899999999994,12.00799999999981,30.34399999999914,4.925999999999476,90.95700000000033,256.89899999999943,S6
11803,40.822000000000116,82.58899999999994,13.00799999999981,31.34399999999914,5.925999999999476,91.95700000000033,257.89899999999943,S6
11804,41.822000000000116,83.58899999999994,14.00799999999981,32.34399999999914,6.925999999999476,92.95700000000033,258.89899999999943,S6
11805,42.822000000000116,84.58899999999994,15.00799999999981,33.34399999999914,7.925999999999476,93.95700000000033,259.89899999999943,S6
11806,43.822000000000116,85.58899999999994,16.00799999999981,34.34399999999914,8.925999999999476,94.95700000000033,260.89899999999943,S6
11807,44.822000000000116,86.58899999999994,17.00799999999981,35.34399999999914,9.925999999999476,95.95700000000033,261.89899999999943,S6
11808,45.822000000000116,87.58899999999994,18.00799999999981,36.34399999999914,10.925999999999476,96.95700000000033,262.89899999999943,S6
11809,46.822000000000116,88.58899999999994,19.00799999999981,37.34399999999914,0.8719999999993888,97.95700000000033,263.89899999999943,S6
11810,47.822000000000116,89.58899999999994,20.00799999999981,38.34399999999914,1.8719999999993888,98.95700000000033,264.89899999999943,S6
11811,48.822000000000116,90.58899999999994,21.00799999999981,39.34399999999914,2.871999999999389,99.95700000000033,265.89899999999943,S6
11812,49.822000000000116,91.58899999999994,22.00799999999981,40.34399999999914,3.871999999999389,100.95700000000033,266.89899999999943,S6
11813,50.822000000000116,92.58899999999994,23.00799999999981,41.34399999999914,0.9140000000006694,101.95700000000033,267.89899999999943,S6
11814,51.822000000000116,93.58899999999994,24.00799999999981,42.34399999999914,1.9140000000006694,102.95700000000033,268.89899999999943,S6
11815,52.822000000000116,94.58899999999994,25.00799999999981,43.34399999999914,2.9140000000006694,103.95700000000033,269.89899999999943,S6
11816,53.822000000000116,95.58899999999994,26.00799999999981,44.34399999999914,3.9140000000006694,104.95700000000033,270.89899999999943,S6
11817,54.822000000000116,96.58899999999994,27.00799999999981,45.34399999999914,4.914000000000669,105.95700000000033,271.89899999999943,S6
11818,55.822000000000116,97.58899999999994,28.00799999999981,46.34399999999914,5.914000000000669,106.95700000000033,272.89899999999943,S6
11819,56.822000000000116,0.7150000000001455,29.00799999999981,47.34399999999914,6.914000000000669,107.95700000000033,273.89899999999943,S6
11820,57.822000000000116,1.7150000000001455,30.00799999999981,48.34399999999914,7.914000000000669,108.95700000000033,274.89899999999943,S6
11821,58.822000000000116,2.7150000000001455,31.00799999999981,49.34399999999914,8.91400000000067,109.95700000000033,275.89899999999943,S6
11822,59.822000000000116,3.7150000000001455,32.00799999999981,50.34399999999914,9.91400000000067,110.95700000000033,276.89899999999943,S6
11823,60.822000000000116,4.7150000000001455,33.00799999999981,51.34399999999914,10.91400000000067,111.95700000000033,277.89899999999943,S6
11824,61.822000000000116,5.7150000000001455,34.00799999999981,52.34399999999914,11.91400000000067,112.95700000000033,278.89899999999943,S6
11825,62.822000000000116,0.5300000000006548,35.00799999999981,53.34399999999914,12.91400000000067,113.95700000000033,279.89899999999943,S6
11826,63.822000000000116,1.5300000000006548,36.00799999999981,54.34399999999914,13.91400000000067,114.95700000000033,280.89899999999943,S6
11827,64.82200000000012,2.530000000000655,37.00799999999981,55.34399999999914,14.91400000000067,115.95700000000033,281.89899999999943,S6
11828,65.82200000000012,3.530000000000655,38.00799999999981,56.34399999999914,15.91400000000067,116.95700000000033,282.89899999999943,S6
11829,66.82200000000012,4.530000000000655,39.00799999999981,57.34399999999914,16.91400000000067,117.95700000000033,283.89899999999943,S6
11830,67.82200000000012,5.530000000000655,40.00799999999981,58.34399999999914,17.91400000000067,118.95700000000033,284.89899999999943,S6
11831,68.82200000000012,6.530000000000655,41.00799999999981,59.34399999999914,18.91400000000067,119.95700000000033,285.89899999999943,S6
11832,69.82200000000012,7.530000000000655,42.00799999999981,60.34399999999914,19.91400000000067,120.95700000000033,286.89899999999943,S6
11833,70.82200000000012,8.530000000000655,43.00799999999981,61.34399999999914,20.91400000000067,121.95700000000033,287.89899999999943,S6
11834,71.82200000000012,9.530000000000655,44.00799999999981,62.34399999999914,21.91400000000067,122.95700000000033,288.89899999999943,S6
11835,72.82200000000012,10.530000000000655,45.00799999999981,63.34399999999914,22.91400000000067,123.95700000000033,289.89899999999943,S6
11836,73.82200000000012,11.530000000000655,46.00799999999981,64.34399999999914,23.91400000000067,124.95700000000033,290.89899999999943,S6
11837,74.82200000000012,12.530000000000655,47.00799999999981,65.34399999999914,24.91400000000067,125.95700000000033,291.89899999999943,S6
11838,75.82200000000012,13.530000000000655,48.00799999999981,66.34399999999914,25.91400000000067,126.95700000000033,292.89899999999943,S6
11839,76.82200000000012,14.530000000000655,49.00799999999981,67.34399999999914,26.91400000000067,127.95700000000033,293.89899999999943,S6
