t,num_station,num_job,event_type
10790.124,6,2356,job finish
10790.124,6,2357,job start
10790.124,5,2362,job start
10790.659,2,2372,job finish
10790.659,2,2373,job start
10790.798,4,2366,job finish
10790.798,4,2367,job start
10792.425,3,2370,job finish
10792.425,3,2371,job start
10792.86,1,2374,job finish
10792.86,1,2375,job start
10794.558,6,2357,job finish
10794.558,6,2358,job start
10794.65,2,2373,job finish
10794.65,2,2374,job start
10794.825,3,2371,job finish
10794.825,3,2372,job start
10795.019,5,2362,job finish
10795.019,5,2363,job start
10795.321,4,2367,job finish
10795.321,4,2368,job start
10797.153,6,2358,job finish
10797.153,6,2359,job start
10797.625,3,2372,job finish
10797.625,3,2373,job start
10797.637,0,2376,job finish
10797.637,0,2377,job start
10797.816,5,2363,job finish
10797.816,5,2364,job start
10798.607,2,2374,job finish
10798.607,2,2375,job start
10799.991,4,2368,job finish
10799.991,4,2369,job start
10800.328,5,2364,job finish
10800.35,6,2359,job finish
10800.35,6,2360,job start
10800.35,5,2365,job start
10800.921,0,2377,job finish
10800.921,0,2378,job start
10802.317,1,2375,job finish
10802.317,1,2376,job start
10802.498,3,2373,job finish
10802.498,3,2374,job start
10803.541,0,2378,job finish
10803.541,0,2379,job start
10803.678,2,2375,job finish
10803.678,2,2376,job start
10804.239,4,2369,job finish
10804.239,4,2370,job start
10804.977,1,2376,job finish
10804.977,1,2377,job start
10805.174,5,2365,job finish
10805.22,6,2360,job finish
10805.22,6,2361,job start
10805.22,5,2366,job start
10806.355,3,2374,job finish
10806.355,3,2375,job start
10806.851,2,2376,job finish
10806.851,2,2377,job start
10807.895,5,2366,job finish
10808.919,6,2361,job finish
10808.919,6,2362,job start
10808.919,5,2367,job start
10809.281,3,2375,job finish
10809.525,2,2377,job finish
10810.874,4,2370,job finish
10810.874,4,2371,job start
10810.874,3,2376,job start
10812.5,6,2362,job finish
10812.5,6,2363,job start
10812.762,5,2367,job finish
10812.762,5,2368,job start
10813.375,3,2376,job finish
10813.781,0,2379,job finish
10813.781,0,2380,job start
10814.4,1,2377,job finish
10814.4,2,2378,job start
10814.4,1,2378,job start
10814.721,4,2371,job finish
10814.721,4,2372,job start
10814.721,3,2377,job start
10815.853,5,2368,job finish
10816.499,2,2378,job finish
10817.246,4,2372,job finish
10817.246,4,2373,job start
10819.708,3,2377,job finish
10819.708,3,2378,job start
10819.865,4,2373,job finish
10821.303,1,2378,job finish
10821.303,2,2379,job start
10821.303,1,2379,job start
10821.597,6,2363,job finish
10821.597,6,2364,job start
10821.597,5,2369,job start
10821.597,4,2374,job start
10824.03,2,2379,job finish
10824.767,6,2364,job finish
10824.767,6,2365,job start
10825.114,0,2380,job finish
10825.114,0,2381,job start
10825.389,4,2374,job finish
10826.176,1,2379,job finish
10826.176,2,2380,job start
10826.176,1,2380,job start
10826.322,5,2369,job finish
10826.322,5,2370,job start
10826.322,4,2375,job start
10827.344,6,2365,job finish
10827.344,6,2366,job start
10827.452,3,2378,job finish
10827.452,3,2379,job start
10828.018,0,2381,job finish
10828.018,0,2382,job start
10828.415,1,2380,job finish
10828.415,1,2381,job start
10828.6,2,2380,job finish
10828.6,2,2381,job start
10830.711,3,2379,job finish
10830.711,3,2380,job start
10831.247,4,2375,job finish
10832.033,6,2366,job finish
10832.033,6,2367,job start
10832.641,0,2382,job finish
10832.641,0,2383,job start
10832.95,1,2381,job finish
10832.95,1,2382,job start
10833.148,5,2370,job finish
10833.148,5,2371,job start
10833.148,4,2376,job start
10833.225,3,2380,job finish
10833.225,3,2381,job start
10833.838,2,2381,job finish
10833.838,2,2382,job start
10835.304,1,2382,job finish
10835.304,1,2383,job start
10836.215,6,2367,job finish
10836.215,6,2368,job start
10836.588,3,2381,job finish
10836.775,4,2376,job finish
10837.729,0,2383,job finish
10837.729,0,2384,job start
10837.927,2,2382,job finish
10837.927,2,2383,job start
10838.936,5,2371,job finish
10838.936,5,2372,job start
10838.936,4,2377,job start
10838.936,3,2382,job start
10838.939,6,2368,job finish
10838.939,6,2369,job start
10841.244,2,2383,job finish
10842.319,0,2384,job finish
10842.319,0,2385,job start
10842.672,4,2377,job finish
10842.766,3,2382,job finish
10846.209,1,2383,job finish
10846.209,2,2384,job start
10846.209,1,2384,job start
10849.343,2,2384,job finish
10849.352,0,2385,job finish
10849.352,0,2386,job start
10849.958,6,2369,job finish
10849.958,6,2370,job start
10851.241,1,2384,job finish
10851.241,2,2385,job start
10851.241,1,2385,job start
10851.756,0,2386,job finish
10851.756,0,2387,job start
10853.638,1,2385,job finish
10853.638,1,2386,job start
10853.831,2,2385,job finish
10853.831,2,2386,job start
10854.441,0,2387,job finish
10854.441,0,2388,job start
10854.65,6,2370,job finish
10854.65,6,2371,job start
10857.147,0,2388,job finish
10857.147,0,2389,job start
10858.177,5,2372,job finish
10858.177,5,2373,job start
10858.177,4,2378,job start
10858.177,3,2383,job start
10859.413,0,2389,job finish
10859.413,0,2390,job start
10861.259,2,2386,job finish
10861.983,1,2386,job finish
10861.983,2,2387,job start
10861.983,1,2387,job start
10863.014,4,2378,job finish
10863.365,5,2373,job finish
10863.365,5,2374,job start
10863.365,4,2379,job start
10863.384,6,2371,job finish
10863.384,6,2372,job start
10864.059,1,2387,job finish
10864.059,1,2388,job start
10866.406,1,2388,job finish
10866.406,1,2389,job start
10866.867,3,2383,job finish
10866.867,3,2384,job start
10867.202,5,2374,job finish
10867.202,5,2375,job start
10867.391,6,2372,job finish
10867.391,6,2373,job start
10868.613,1,2389,job finish
10868.613,1,2390,job start
10868.889,3,2384,job finish
10868.913,0,2390,job finish
10868.913,0,2391,job start
10869.333,5,2375,job finish
10869.333,5,2376,job start
10869.741,2,2387,job finish
10869.741,2,2388,job start
10869.947,4,2379,job finish
10869.947,4,2380,job start
10869.947,3,2385,job start
10871.215,0,2391,job finish
10871.215,0,2392,job start
10871.837,5,2376,job finish
10871.837,5,2377,job start
10872.319,2,2388,job finish
10872.319,2,2389,job start
10872.893,1,2390,job finish
10872.893,1,2391,job start
10873.484,6,2373,job finish
10873.484,6,2374,job start
10873.784,3,2385,job finish
10874.453,4,2380,job finish
10874.453,4,2381,job start
10874.453,3,2386,job start
10874.998,2,2389,job finish
10874.998,2,2390,job start
10875.838,0,2392,job finish
10875.838,0,2393,job start
10875.987,1,2391,job finish
10875.987,1,2392,job start
10876.877,3,2386,job finish
10877.104,4,2381,job finish
10877.104,4,2382,job start
10877.104,3,2387,job start
10877.382,5,2377,job finish
10877.382,5,2378,job start
10878.455,6,2374,job finish
10878.455,6,2375,job start
10878.492,2,2390,job finish
10878.492,2,2391,job start
10879.142,1,2392,job finish
10879.142,1,2393,job start
10879.594,5,2378,job finish
10879.594,5,2379,job start
10880.229,0,2393,job finish
10880.229,0,2394,job start
10880.362,4,2382,job finish
10880.362,4,2383,job start
10881.239,1,2393,job finish
10881.239,1,2394,job start
10881.82,3,2387,job finish
10881.82,3,2388,job start
10883.875,4,2383,job finish
10883.875,4,2384,job start
10884.275,5,2379,job finish
10884.275,5,2380,job start
10884.895,2,2391,job finish
10884.895,2,2392,job start
10885.167,6,2375,job finish
10885.167,6,2376,job start
10887.422,5,2380,job finish
10887.422,5,2381,job start
10887.598,0,2394,job finish
10887.598,0,2395,job start
10888.209,2,2392,job finish
10888.209,2,2393,job start
10888.448,3,2388,job finish
10888.448,3,2389,job start
10889.019,4,2384,job finish
10889.019,4,2385,job start
10889.747,5,2381,job finish
10890.285,6,2376,job finish
10890.285,6,2377,job start
10890.285,5,2382,job start
10890.769,1,2394,job finish
10890.769,1,2395,job start
10891.074,3,2389,job finish
10891.074,3,2390,job start
10892.568,2,2393,job finish
10892.568,2,2394,job start
10892.773,0,2395,job finish
10892.773,0,2396,job start
10893.152,1,2395,job finish
10893.152,1,2396,job start
10893.29,3,2390,job finish
10894.156,6,2377,job finish
10894.156,6,2378,job start
10894.286,5,2382,job finish
10894.286,5,2383,job start
10895.353,0,2396,job finish
10895.353,0,2397,job start
10895.433,1,2396,job finish
10895.433,1,2397,job start
10896.328,2,2394,job finish
10896.328,2,2395,job start
10896.445,4,2385,job finish
10896.445,4,2386,job start
10896.445,3,2391,job start
10899.006,3,2391,job finish
10899.094,6,2378,job finish
10899.094,6,2379,job start
10899.126,4,2386,job finish
10899.126,4,2387,job start
10899.126,3,2392,job start
10900.31,2,2395,job finish
10900.31,2,2396,job start
10900.386,1,2397,job finish
10901.007,0,2397,job finish
10901.007,1,2398,job start
10901.007,0,2398,job start
10902.245,4,2387,job finish
10902.245,4,2388,job start
10902.377,5,2383,job finish
10902.377,5,2384,job start
10902.578,3,2392,job finish
10902.578,3,2393,job start
10903.036,1,2398,job finish
10903.19,2,2396,job finish
10903.19,2,2397,job start
10903.395,6,2379,job finish
10903.395,6,2380,job start
10904.931,3,2393,job finish
10904.972,4,2388,job finish
10904.972,4,2389,job start
10904.972,3,2394,job start
10905.129,5,2384,job finish
10905.129,5,2385,job start
10907.82,6,2380,job finish
10907.82,6,2381,job start
10907.898,3,2394,job finish
10908.268,5,2385,job finish
10908.268,5,2386,job start
10909.622,4,2389,job finish
10909.622,4,2390,job start
10909.622,3,2395,job start
10910.513,5,2386,job finish
10910.628,2,2397,job finish
10910.628,2,2398,job start
10912.107,6,2381,job finish
10912.107,6,2382,job start
10912.107,5,2387,job start
10912.2,3,2395,job finish
10912.247,4,2390,job finish
10912.247,4,2391,job start
10912.247,3,2396,job start
10914.69,6,2382,job finish
10914.69,6,2383,job start
10915.048,3,2396,job finish
10915.061,0,2398,job finish
10915.061,1,2399,job start
10915.061,0,2399,job start
10915.184,2,2398,job finish
10915.184,2,2399,job start
10915.422,5,2387,job finish
10915.422,5,2388,job start
10916.136,4,2391,job finish
10916.136,4,2392,job start
10916.136,3,2397,job start
10917.088,6,2383,job finish
10917.088,6,2384,job start
10917.127,1,2399,job finish
10918.201,3,2397,job finish
10918.813,2,2399,job finish
10918.813,2,2400,job start
10919.544,0,2399,job finish
10919.544,1,2400,job start
10919.544,0,2400,job start
10919.869,5,2388,job finish
10919.869,5,2389,job start
10920.734,6,2384,job finish
10920.734,6,2385,job start
10921.055,2,2400,job finish
10921.448,4,2392,job finish
10921.448,4,2393,job start
10921.448,3,2398,job start
10922.817,5,2389,job finish
10922.817,5,2390,job start
10923.05,1,2400,job finish
10923.05,2,2401,job start
10923.672,6,2385,job finish
10923.672,6,2386,job start
10924.195,4,2393,job finish
10924.195,4,2394,job start
10925.113,3,2398,job finish
10925.113,3,2399,job start
10926.308,4,2394,job finish
10926.308,4,2395,job start
10926.588,5,2390,job finish
10926.588,5,2391,job start
10926.907,6,2386,job finish
10926.907,6,2387,job start
10927.899,0,2400,job finish
10927.899,1,2401,job start
10927.899,0,2401,job start
10928.751,3,2399,job finish
10928.751,3,2400,job start
10929.446,6,2387,job finish
10929.446,6,2388,job start
10929.498,4,2395,job finish
10929.498,4,2396,job start
10930.236,2,2401,job finish
10930.467,5,2391,job finish
10930.467,5,2392,job start
10930.796,0,2401,job finish
10930.796,0,2402,job start
10931.043,1,2401,job finish
10931.043,2,2402,job start
10931.043,1,2402,job start
10933.231,2,2402,job finish
10933.356,3,2400,job finish
10933.356,3,2401,job start
10933.879,5,2392,job finish
10933.879,5,2393,job start
10934.833,4,2396,job finish
10934.833,4,2397,job start
10934.947,0,2402,job finish
10934.947,0,2403,job start
10935.035,1,2402,job finish
10935.035,2,2403,job start
10935.035,1,2403,job start
10936.521,6,2388,job finish
10936.521,6,2389,job start
10936.66,5,2393,job finish
10936.66,5,2394,job start
10936.758,3,2401,job finish
10936.758,3,2402,job start
10937.076,4,2397,job finish
10937.076,4,2398,job start
10938.181,1,2403,job finish
10938.598,0,2403,job finish
10938.598,1,2404,job start
10938.598,0,2404,job start
10939.288,3,2402,job finish
10939.288,3,2403,job start
10940.664,2,2403,job finish
10940.664,2,2404,job start
10940.796,4,2398,job finish
10940.796,4,2399,job start
10943.548,5,2394,job finish
10943.605,1,2404,job finish
10943.916,4,2399,job finish
10944.295,0,2404,job finish
10944.295,1,2405,job start
10944.295,0,2405,job start
10944.896,3,2403,job finish
10944.896,3,2404,job start
10945.176,6,2389,job finish
10945.176,6,2390,job start
10945.176,5,2395,job start
10945.176,4,2400,job start
10946.666,1,2405,job finish
10947.321,2,2404,job finish
10947.321,2,2405,job start
10947.888,3,2404,job finish
10947.888,3,2405,job start
10948.213,5,2395,job finish
10948.496,0,2405,job finish
10948.496,1,2406,job start
10948.496,0,2406,job start
10949.956,6,2390,job finish
10949.956,6,2391,job start
10949.956,5,2396,job start
10950.26,3,2405,job finish
10951.663,2,2405,job finish
10951.663,2,2406,job start
10952.582,6,2391,job finish
10952.582,6,2392,job start
10952.866,1,2406,job finish
10952.994,4,2400,job finish
10952.994,4,2401,job start
10952.994,3,2406,job start
10953.008,5,2396,job finish
10953.008,5,2397,job start
10954.432,0,2406,job finish
10954.432,1,2407,job start
10954.432,0,2407,job start
10955.474,2,2406,job finish
10955.474,2,2407,job start
10955.536,5,2397,job finish
10956.707,0,2407,job finish
10956.707,0,2408,job start
10956.931,3,2406,job finish
10958.372,6,2392,job finish
10958.372,6,2393,job start
10958.372,5,2398,job start
10958.632,2,2407,job finish
10959.115,1,2407,job finish
10959.115,2,2408,job start
10959.115,1,2408,job start
10960.422,4,2401,job finish
10960.422,4,2402,job start
10960.422,3,2407,job start
10961.778,6,2393,job finish
10961.778,6,2394,job start
10961.788,5,2398,job finish
10961.788,5,2399,job start
10962.822,3,2407,job finish
10962.893,2,2408,job finish
10963.116,1,2408,job finish
10963.116,2,2409,job start
10964.022,0,2408,job finish
10964.022,1,2409,job start
10964.022,0,2409,job start
10964.26,4,2402,job finish
10964.26,4,2403,job start
10964.26,3,2408,job start
10965.814,2,2409,job finish
10966.566,1,2409,job finish
10966.566,2,2410,job start
10966.659,4,2403,job finish
10966.659,4,2404,job start
10966.77,0,2409,job finish
10966.77,1,2410,job start
10966.77,0,2410,job start
10966.799,5,2399,job finish
10967.22,6,2394,job finish
10967.22,6,2395,job start
10967.22,5,2400,job start
10967.279,3,2408,job finish
10967.279,3,2409,job start
10968.608,2,2410,job finish
10969.927,1,2410,job finish
10969.927,2,2411,job start
10969.951,5,2400,job finish
10970.574,6,2395,job finish
10970.574,6,2396,job start
10970.574,5,2401,job start
10972.522,2,2411,job finish
10972.606,0,2410,job finish
10972.606,1,2411,job start
10972.606,0,2411,job start
10972.784,4,2404,job finish
10972.784,4,2405,job start
10972.976,5,2401,job finish
10973.52,3,2409,job finish
10973.52,3,2410,job start
10973.695,6,2396,job finish
10973.695,6,2397,job start
10973.695,5,2402,job start
10975.316,0,2411,job finish
10975.316,0,2412,job start
10975.879,3,2410,job finish
10976.103,5,2402,job finish
10976.632,4,2405,job finish
10976.632,4,2406,job start
10976.632,3,2411,job start
10977.839,1,2411,job finish
10977.839,2,2412,job start
10977.839,1,2412,job start
10978.057,0,2412,job finish
10978.057,0,2413,job start
10979.497,3,2411,job finish
10980.058,6,2397,job finish
10980.058,6,2398,job start
10980.058,5,2403,job start
10980.721,2,2412,job finish
10981.592,1,2412,job finish
10981.592,2,2413,job start
10981.592,1,2413,job start
10982.912,6,2398,job finish
10982.912,6,2399,job start
10983.648,1,2413,job finish
10983.699,0,2413,job finish
10983.699,1,2414,job start
10983.699,0,2414,job start
10983.708,4,2406,job finish
10983.708,4,2407,job start
10983.708,3,2412,job start
10984.629,5,2403,job finish
10984.629,5,2404,job start
10985.922,3,2412,job finish
10986.024,2,2413,job finish
10986.024,2,2414,job start
10986.251,1,2414,job finish
10986.594,0,2414,job finish
10986.594,1,2415,job start
10986.594,0,2415,job start
10986.978,6,2399,job finish
10986.978,6,2400,job start
10987.446,5,2404,job finish
10987.446,5,2405,job start
10987.486,4,2407,job finish
10987.486,4,2408,job start
10987.486,3,2413,job start
10989.472,6,2400,job finish
10989.472,6,2401,job start
10990.184,5,2405,job finish
10990.184,5,2406,job start
10990.338,2,2414,job finish
10990.338,2,2415,job start
10991.219,3,2413,job finish
10991.91,4,2408,job finish
10991.91,4,2409,job start
10991.91,3,2414,job start
10992.25,6,2401,job finish
10992.25,6,2402,job start
10992.255,1,2415,job finish
10992.378,0,2415,job finish
10992.378,1,2416,job start
10992.378,0,2416,job start
10992.635,5,2406,job finish
10992.635,5,2407,job start
