t,num_station,num_job,event_type
10938.809,6,2915,job start
10939.683,3,2925,job finish
10939.683,3,2926,job start
10940.115,4,2921,job finish
10940.696,2,2930,job finish
10940.696,2,2931,job start
10941.001,6,2915,job finish
10941.001,6,2916,job start
10941.302,0,2935,job finish
10941.302,0,2936,job start
10942.465,1,2933,job finish
10942.465,1,2934,job start
10943.034,6,2916,job finish
10943.035,3,2926,job finish
10944.144,0,2936,job finish
10944.144,0,2937,job start
10945.329,1,2934,job finish
10945.329,1,2935,job start
10947.477,2,2931,job finish
10948.233,0,2937,job finish
10948.233,0,2938,job start
10948.432,1,2935,job finish
10948.432,1,2936,job start
10949.693,5,2916,job finish
10949.693,6,2917,job start
10949.693,5,2917,job start
10949.693,4,2922,job start
10949.693,3,2927,job start
10949.693,2,2932,job start
10950.958,0,2938,job finish
10950.958,0,2939,job start
10951.74,6,2917,job finish
10951.958,1,2936,job finish
10951.958,1,2937,job start
10952.057,5,2917,job finish
10952.057,6,2918,job start
10952.057,5,2918,job start
10952.564,3,2927,job finish
10953.161,2,2932,job finish
10953.264,4,2922,job finish
10953.264,4,2923,job start
10953.264,3,2928,job start
10953.264,2,2933,job start
10953.967,0,2939,job finish
10953.967,0,2940,job start
10954.455,1,2937,job finish
10954.455,1,2938,job start
10954.919,6,2918,job finish
10956.1,4,2923,job finish
10956.577,5,2918,job finish
10956.577,6,2919,job start
10956.577,5,2919,job start
10956.577,4,2924,job start
10957.009,1,2938,job finish
10957.181,0,2940,job finish
10957.181,0,2941,job start
10958.231,3,2928,job finish
10958.231,3,2929,job start
10959.247,0,2941,job finish
10959.247,0,2942,job start
10959.443,4,2924,job finish
10959.756,2,2933,job finish
10959.756,2,2934,job start
10959.756,1,2939,job start
10960.512,6,2919,job finish
10961.416,5,2919,job finish
10961.416,6,2920,job start
10961.416,5,2920,job start
10961.416,4,2925,job start
10962.011,1,2939,job finish
10962.159,2,2934,job finish
10962.264,0,2942,job finish
10962.264,0,2943,job start
10963.527,6,2920,job finish
10963.688,3,2929,job finish
10963.688,3,2930,job start
10963.688,2,2935,job start
10963.688,1,2940,job start
10964.67,0,2943,job finish
10964.67,0,2944,job start
10965.729,3,2930,job finish
10966.058,5,2920,job finish
10966.058,6,2921,job start
10966.058,5,2921,job start
10966.088,2,2935,job finish
10966.589,1,2940,job finish
10967.174,0,2944,job finish
10967.174,0,2945,job start
10968.203,6,2921,job finish
10968.466,5,2921,job finish
10968.466,6,2922,job start
10968.466,5,2922,job start
10969.581,0,2945,job finish
10970.085,4,2925,job finish
10970.085,4,2926,job start
10970.085,3,2931,job start
10970.085,2,2936,job start
10970.085,1,2941,job start
10970.085,0,2946,job start
10971.107,6,2922,job finish
10971.621,5,2922,job finish
10971.621,6,2923,job start
10971.621,5,2923,job start
10972.133,3,2931,job finish
10972.215,4,2926,job finish
10972.215,4,2927,job start
10972.215,3,2932,job start
10972.225,0,2946,job finish
10972.462,1,2941,job finish
10974.343,4,2927,job finish
10974.343,4,2928,job start
10974.415,6,2923,job finish
10975.494,3,2932,job finish
10975.494,3,2933,job start
10975.644,5,2923,job finish
10975.644,6,2924,job start
10975.644,5,2924,job start
10978.133,5,2924,job finish
10978.133,5,2925,job start
10978.156,4,2928,job finish
10978.156,4,2929,job start
10978.309,3,2933,job finish
10978.309,3,2934,job start
10979.61,2,2936,job finish
10979.61,2,2937,job start
10979.61,1,2942,job start
10979.61,0,2947,job start
10979.843,6,2924,job finish
10979.843,6,2925,job start
10980.608,5,2925,job finish
10980.608,5,2926,job start
10980.691,3,2934,job finish
10981.631,4,2929,job finish
10981.631,4,2930,job start
10981.631,3,2935,job start
10981.873,2,2937,job finish
10981.873,2,2938,job start
10983.013,6,2925,job finish
10983.013,6,2926,job start
10983.023,1,2942,job finish
10983.023,1,2943,job start
10983.337,0,2947,job finish
10983.337,0,2948,job start
10983.792,3,2935,job finish
10985.121,5,2926,job finish
10985.121,5,2927,job start
10985.332,4,2930,job finish
10985.332,4,2931,job start
10985.332,3,2936,job start
10985.442,1,2943,job finish
10986.177,2,2938,job finish
10986.177,2,2939,job start
10986.177,1,2944,job start
10986.858,0,2948,job finish
10986.858,0,2949,job start
10986.9,6,2926,job finish
10986.9,6,2927,job start
10988.339,1,2944,job finish
10988.743,4,2931,job finish
10988.743,4,2932,job start
10989.603,3,2936,job finish
10989.603,3,2937,job start
10989.708,5,2927,job finish
10989.708,5,2928,job start
10990.432,0,2949,job finish
10991.842,4,2932,job finish
10991.842,4,2933,job start
10992.035,3,2937,job finish
10992.035,3,2938,job start
10992.885,2,2939,job finish
10992.885,2,2940,job start
10992.885,1,2945,job start
10992.885,0,2950,job start
10993.922,4,2933,job finish
10994.036,5,2928,job finish
10994.036,5,2929,job start
10994.036,4,2934,job start
10994.19,6,2927,job finish
10994.19,6,2928,job start
10995.038,0,2950,job finish
10995.294,1,2945,job finish
10995.6,3,2938,job finish
10995.6,3,2939,job start
10996.219,5,2929,job finish
10996.219,5,2930,job start
10996.612,2,2940,job finish
10996.612,2,2941,job start
10996.612,1,2946,job start
10996.612,0,2951,job start
10996.76,4,2934,job finish
10996.76,4,2935,job start
10998.283,3,2939,job finish
10998.283,3,2940,job start
10998.68,6,2928,job finish
10998.68,6,2929,job start
10998.886,1,2946,job finish
10999.113,2,2941,job finish
10999.113,2,2942,job start
10999.113,1,2947,job start
11000.109,4,2935,job finish
11000.237,0,2951,job finish
11000.237,0,2952,job start
11000.287,3,2940,job finish
11001.166,2,2942,job finish
11001.166,2,2943,job start
11001.212,6,2929,job finish
11001.212,6,2930,job start
11001.924,5,2930,job finish
11001.924,5,2931,job start
11001.924,4,2936,job start
11001.924,3,2941,job start
11003.644,2,2943,job finish
11003.644,2,2944,job start
11003.72,1,2947,job finish
11003.72,1,2948,job start
11004.002,6,2930,job finish
11004.002,6,2931,job start
11004.484,4,2936,job finish
11004.781,3,2941,job finish
11005.493,0,2952,job finish
11005.493,0,2953,job start
11005.735,5,2931,job finish
11005.735,5,2932,job start
11005.735,4,2937,job start
11005.735,3,2942,job start
11007.204,6,2931,job finish
11007.204,6,2932,job start
11007.716,2,2944,job finish
11007.716,2,2945,job start
11008.122,4,2937,job finish
11008.184,1,2948,job finish
11008.184,1,2949,job start
11008.184,0,2953,job finish
11008.184,0,2954,job start
11008.924,3,2942,job finish
11009.34,5,2932,job finish
11009.34,5,2933,job start
11009.34,4,2938,job start
11009.34,3,2943,job start
11009.939,6,2932,job finish
11009.939,6,2933,job start
11010.667,0,2954,job finish
11011.486,5,2933,job finish
11011.486,5,2934,job start
11012.42,2,2945,job finish
11012.42,2,2946,job start
11012.564,4,2938,job finish
11012.564,4,2939,job start
11012.996,6,2933,job finish
11012.996,6,2934,job start
11013.082,3,2943,job finish
11013.082,3,2944,job start
11013.841,1,2949,job finish
11013.841,1,2950,job start
11013.841,0,2955,job start
11014.913,5,2934,job finish
11014.913,5,2935,job start
11015.16,2,2946,job finish
11015.16,2,2947,job start
11015.541,4,2939,job finish
11015.541,4,2940,job start
11016.722,1,2950,job finish
11016.722,1,2951,job start
11016.951,3,2944,job finish
11016.951,3,2945,job start
11017.45,2,2947,job finish
11017.45,2,2948,job start
11017.519,5,2935,job finish
11017.519,5,2936,job start
11017.631,0,2955,job finish
11017.631,0,2956,job start
11018.417,4,2940,job finish
11018.417,4,2941,job start
11019.683,1,2951,job finish
11019.683,1,2952,job start
11019.795,2,2948,job finish
11019.795,2,2949,job start
11019.823,5,2936,job finish
11019.823,5,2937,job start
11019.952,3,2945,job finish
11019.952,3,2946,job start
11021.135,4,2941,job finish
11021.135,4,2942,job start
11021.233,0,2956,job finish
11021.233,0,2957,job start
11022.879,1,2952,job finish
11022.879,1,2953,job start
11023.215,5,2937,job finish
11023.215,5,2938,job start
11024.587,0,2957,job finish
11024.587,0,2958,job start
11024.879,4,2942,job finish
11024.879,4,2943,job start
11025.196,6,2934,job finish
11025.196,6,2935,job start
11025.25,2,2949,job finish
11025.25,2,2950,job start
11025.94,3,2946,job finish
11025.94,3,2947,job start
11026.17,1,2953,job finish
11026.17,1,2954,job start
11026.851,5,2938,job finish
11026.851,5,2939,job start
11027.312,4,2943,job finish
11027.312,4,2944,job start
11027.625,6,2935,job finish
11027.625,6,2936,job start
11027.798,2,2950,job finish
11027.798,2,2951,job start
11028.441,0,2958,job finish
11028.441,0,2959,job start
11029.943,1,2954,job finish
11029.943,1,2955,job start
11030.266,2,2951,job finish
11030.266,2,2952,job start
11030.87,0,2959,job finish
11030.87,0,2960,job start
11031.041,3,2947,job finish
11031.041,3,2948,job start
11032.028,6,2936,job finish
11032.028,6,2937,job start
11032.225,4,2944,job finish
11032.54,1,2955,job finish
11032.54,1,2956,job start
11032.699,2,2952,job finish
11032.699,2,2953,job start
11032.863,5,2939,job finish
11032.863,5,2940,job start
11032.863,4,2945,job start
11033.106,3,2948,job finish
11033.106,3,2949,job start
11033.715,0,2960,job finish
11033.715,0,2961,job start
11034.433,6,2937,job finish
11034.433,6,2938,job start
11035.052,2,2953,job finish
11035.052,2,2954,job start
11035.187,3,2949,job finish
11035.187,3,2950,job start
11036.229,0,2961,job finish
11038.469,1,2956,job finish
11038.469,1,2957,job start
11038.469,0,2962,job start
11038.567,5,2940,job finish
11038.567,5,2941,job start
11038.75,2,2954,job finish
11038.75,2,2955,job start
11039.294,4,2945,job finish
11039.294,4,2946,job start
11039.352,3,2950,job finish
11039.352,3,2951,job start
11040.61,6,2938,job finish
11040.61,6,2939,job start
11041.186,5,2941,job finish
11041.186,5,2942,job start
11041.452,1,2957,job finish
11041.452,1,2958,job start
11041.594,3,2951,job finish
11041.864,2,2955,job finish
11041.864,2,2956,job start
11042.761,6,2939,job finish
11042.761,6,2940,job start
11042.937,4,2946,job finish
11042.937,4,2947,job start
11042.937,3,2952,job start
11044.586,1,2958,job finish
11044.586,1,2959,job start
11044.981,3,2952,job finish
11045.147,2,2956,job finish
11045.147,2,2957,job start
11045.198,4,2947,job finish
11045.577,6,2940,job finish
11045.577,6,2941,job start
11046.407,0,2962,job finish
11046.407,0,2963,job start
11046.494,5,2942,job finish
11046.494,5,2943,job start
11046.494,4,2948,job start
11046.494,3,2953,job start
11047.555,2,2957,job finish
11047.555,2,2958,job start
11048.447,0,2963,job finish
11048.447,0,2964,job start
11048.478,6,2941,job finish
11048.478,6,2942,job start
11048.944,5,2943,job finish
11048.944,5,2944,job start
11049.592,4,2948,job finish
11049.592,4,2949,job start
11049.804,1,2959,job finish
11049.804,1,2960,job start
11050.95,6,2942,job finish
11050.95,6,2943,job start
11051.042,0,2964,job finish
11051.042,0,2965,job start
11051.89,2,2958,job finish
11052.186,5,2944,job finish
11052.186,5,2945,job start
11053.067,4,2949,job finish
11053.067,4,2950,job start
11053.212,0,2965,job finish
11053.441,6,2943,job finish
11053.441,6,2944,job start
11054.213,5,2945,job finish
11054.213,5,2946,job start
11054.351,1,2960,job finish
11054.351,1,2961,job start
11054.351,0,2966,job start
11054.91,3,2953,job finish
11054.91,3,2954,job start
11054.91,2,2959,job start
11055.958,4,2950,job finish
11055.958,4,2951,job start
11056.816,0,2966,job finish
11057.026,6,2944,job finish
11057.026,6,2945,job start
11057.767,5,2946,job finish
11057.767,5,2947,job start
11057.901,1,2961,job finish
11057.901,1,2962,job start
11057.901,0,2967,job start
11058.179,4,2951,job finish
11058.179,4,2952,job start
11058.323,3,2954,job finish
11058.323,3,2955,job start
11059.245,2,2959,job finish
11059.245,2,2960,job start
11060.053,5,2947,job finish
11060.053,5,2948,job start
11060.204,0,2967,job finish
11060.642,4,2952,job finish
11060.642,4,2953,job start
11060.968,3,2955,job finish
11060.968,3,2956,job start
11061.377,6,2945,job finish
11061.377,6,2946,job start
11061.529,1,2962,job finish
11061.529,1,2963,job start
11061.529,0,2968,job start
11061.529,2,2960,job finish
11061.529,2,2961,job start
11062.31,5,2948,job finish
11062.31,5,2949,job start
11064.334,6,2946,job finish
11064.334,6,2947,job start
11064.766,1,2963,job finish
11064.766,1,2964,job start
11064.889,3,2956,job finish
11064.889,3,2957,job start
11064.904,0,2968,job finish
11064.904,0,2969,job start
11064.923,2,2961,job finish
11064.923,2,2962,job start
11065.577,5,2949,job finish
11065.577,5,2950,job start
11066.77,1,2964,job finish
11066.77,1,2965,job start
11067.178,6,2947,job finish
11067.178,6,2948,job start
11067.718,3,2957,job finish
11067.718,3,2958,job start
11068.23,5,2950,job finish
11068.23,5,2951,job start
11069.185,4,2953,job finish
11069.185,4,2954,job start
11069.335,0,2969,job finish
11069.335,0,2970,job start
11070.469,3,2958,job finish
11070.469,3,2959,job start
11071.083,2,2962,job finish
11071.083,2,2963,job start
11071.473,4,2954,job finish
11071.473,4,2955,job start
11072.806,6,2948,job finish
11072.806,6,2949,job start
11073.086,2,2963,job finish
11073.086,2,2964,job start
11073.585,3,2959,job finish
11073.585,3,2960,job start
11074.036,5,2951,job finish
11074.036,5,2952,job start
11074.403,4,2955,job finish
11074.403,4,2956,job start
11074.811,1,2965,job finish
11074.811,1,2966,job start
11075.026,0,2970,job finish
11075.026,0,2971,job start
11075.516,6,2949,job finish
11075.516,6,2950,job start
11076.875,3,2960,job finish
11076.875,3,2961,job start
11077.27,2,2964,job finish
11077.27,2,2965,job start
11077.278,4,2956,job finish
11077.278,4,2957,job start
11077.3,0,2971,job finish
11077.492,5,2952,job finish
11077.492,5,2953,job start
11078.462,6,2950,job finish
11078.462,6,2951,job start
11079.685,1,2966,job finish
11079.685,1,2967,job start
11079.685,0,2972,job start
11080.508,3,2961,job finish
11080.508,3,2962,job start
11080.524,5,2953,job finish
11080.524,5,2954,job start
11081.894,6,2951,job finish
11081.894,6,2952,job start
11082.012,1,2967,job finish
11082.012,1,2968,job start
11082.333,4,2957,job finish
11082.333,4,2958,job start
11083.072,2,2965,job finish
11083.072,2,2966,job start
11083.133,5,2954,job finish
11083.133,5,2955,job start
11083.296,0,2972,job finish
11083.296,0,2973,job start
11083.336,3,2962,job finish
11083.336,3,2963,job start
11085.477,3,2963,job finish
11085.664,6,2952,job finish
11085.664,6,2953,job start
11085.846,5,2955,job finish
11085.846,5,2956,job start
11085.966,1,2968,job finish
11085.966,1,2969,job start
11086.608,2,2966,job finish
11086.608,2,2967,job start
11087.397,0,2973,job finish
11087.397,0,2974,job start
11087.883,4,2958,job finish
11087.883,4,2959,job start
11087.883,3,2964,job start
11088.731,5,2956,job finish
11088.731,5,2957,job start
11088.881,1,2969,job finish
11088.881,1,2970,job start
11089.822,0,2974,job finish
11089.822,0,2975,job start
11090.007,2,2967,job finish
11090.007,2,2968,job start
11090.098,4,2959,job finish
11090.098,4,2960,job start
11090.945,1,2970,job finish
11090.945,1,2971,job start
11091.053,3,2964,job finish
11091.053,3,2965,job start
11091.398,5,2957,job finish
11091.398,5,2958,job start
11092.208,2,2968,job finish
11092.208,2,2969,job start
11092.436,0,2975,job finish
11092.436,0,2976,job start
11093.552,4,2960,job finish
11093.552,4,2961,job start
11094.982,1,2971,job finish
11094.982,1,2972,job start
11095.06,6,2953,job finish
11095.06,6,2954,job start
11095.127,5,2958,job finish
11095.127,5,2959,job start
11095.707,3,2965,job finish
11095.707,3,2966,job start
11095.984,2,2969,job finish
11095.984,2,2970,job start
11096.025,4,2961,job finish
11096.025,4,2962,job start
11096.878,0,2976,job finish
11096.878,0,2977,job start
11097.089,6,2954,job finish
11097.089,6,2955,job start
11098.125,5,2959,job finish
11098.125,5,2960,job start
11098.335,3,2966,job finish
11098.335,3,2967,job start
11098.446,4,2962,job finish
11098.446,4,2963,job start
11098.656,2,2970,job finish
11098.656,2,2971,job start
11098.885,0,2977,job finish
11099.112,6,2955,job finish
11099.112,6,2956,job start
11099.477,1,2972,job finish
11099.477,1,2973,job start
11099.477,0,2978,job start
11100.472,5,2960,job finish
11100.472,5,2961,job start
11100.889,3,2967,job finish
11100.889,3,2968,job start
11101.14,6,2956,job finish
11101.14,6,2957,job start
11101.822,0,2978,job finish
11101.907,1,2973,job finish
11101.907,1,2974,job start
11101.907,0,2979,job start
11101.965,2,2971,job finish
11101.965,2,2972,job start
11102.674,5,2961,job finish
11102.674,5,2962,job start
11103.251,6,2957,job finish
11103.251,6,2958,job start
11103.915,0,2979,job finish
11104.625,2,2972,job finish
11104.625,2,2973,job start
11105.351,4,2963,job finish
11105.351,4,2964,job start
