t,num_station,num_job,event_type
11061.791,2,2413,job finish
11061.791,2,2414,job start
11061.943,6,2412,job finish
11061.943,6,2413,job start
11062.166,3,2413,job finish
11062.166,4,2414,job start
11062.166,3,2414,job start
11062.295,0,2417,job finish
11062.295,0,2418,job start
11064.419,3,2414,job finish
11064.516,2,2414,job finish
11064.516,3,2415,job start
11064.516,2,2415,job start
11064.764,4,2414,job finish
11064.764,5,2415,job start
11064.764,4,2415,job start
11066.711,2,2415,job finish
11066.751,6,2413,job finish
11066.751,6,2414,job start
11066.803,1,2415,job finish
11066.803,2,2416,job start
11066.803,1,2416,job start
11067.133,5,2415,job finish
11067.694,4,2415,job finish
11067.694,5,2416,job start
11069.581,0,2418,job finish
11069.581,0,2419,job start
11069.964,5,2416,job finish
11070.102,2,2416,job finish
11071.426,3,2415,job finish
11071.426,4,2416,job start
11071.426,3,2416,job start
11072.287,1,2416,job finish
11072.287,2,2417,job start
11072.287,1,2417,job start
11072.875,6,2414,job finish
11072.875,6,2415,job start
11073.506,0,2419,job finish
11073.506,0,2420,job start
11073.529,4,2416,job finish
11073.529,5,2417,job start
11073.778,3,2416,job finish
11073.778,4,2417,job start
11073.778,3,2417,job start
11075.824,1,2417,job finish
11075.824,1,2418,job start
11075.962,0,2420,job finish
11075.962,0,2421,job start
11076.398,6,2415,job finish
11076.398,6,2416,job start
11076.918,2,2417,job finish
11076.918,2,2418,job start
11077.502,5,2417,job finish
11077.564,4,2417,job finish
11077.564,5,2418,job start
11078.606,3,2417,job finish
11078.606,4,2418,job start
11078.606,3,2418,job start
11078.823,0,2421,job finish
11078.823,0,2422,job start
11079.254,2,2418,job finish
11080.377,5,2418,job finish
11080.685,6,2416,job finish
11080.685,6,2417,job start
11082.938,6,2417,job finish
11082.938,6,2418,job start
11083.789,1,2418,job finish
11083.789,2,2419,job start
11083.789,1,2419,job start
11084.137,4,2418,job finish
11084.137,5,2419,job start
11084.322,3,2418,job finish
11084.322,4,2419,job start
11084.322,3,2419,job start
11084.483,0,2422,job finish
11084.483,0,2423,job start
11085.613,6,2418,job finish
11085.613,6,2419,job start
11086.139,2,2419,job finish
11086.54,5,2419,job finish
11086.689,4,2419,job finish
11086.689,5,2420,job start
11087.112,3,2419,job finish
11087.112,4,2420,job start
11087.112,3,2420,job start
11088.919,1,2419,job finish
11088.919,2,2420,job start
11088.919,1,2420,job start
11089.327,0,2423,job finish
11089.327,0,2424,job start
11090.286,3,2420,job finish
11091.279,6,2419,job finish
11091.279,6,2420,job start
11091.429,0,2424,job finish
11091.429,0,2425,job start
11091.464,4,2420,job finish
11091.464,4,2421,job start
11092.333,1,2420,job finish
11092.333,1,2421,job start
11092.395,5,2420,job finish
11092.395,5,2421,job start
11092.985,2,2420,job finish
11092.985,3,2421,job start
11092.985,2,2421,job start
11093.655,0,2425,job finish
11093.655,0,2426,job start
11094.372,6,2420,job finish
11094.372,6,2421,job start
11095.148,2,2421,job finish
11095.527,5,2421,job finish
11097.993,3,2421,job finish
11097.993,3,2422,job start
11098.093,0,2426,job finish
11098.834,1,2421,job finish
11098.834,2,2422,job start
11098.834,1,2422,job start
11098.834,0,2427,job start
11098.974,4,2421,job finish
11098.974,5,2422,job start
11098.974,4,2422,job start
11101.032,4,2422,job finish
11101.246,2,2422,job finish
11101.408,5,2422,job finish
11101.408,5,2423,job start
11101.855,3,2422,job finish
11101.855,4,2423,job start
11101.855,3,2423,job start
11102.915,0,2427,job finish
11103.018,1,2422,job finish
11103.018,2,2423,job start
11103.018,1,2423,job start
11103.018,0,2428,job start
11103.701,5,2423,job finish
11103.922,4,2423,job finish
11103.922,5,2424,job start
11104.517,3,2423,job finish
11104.517,4,2424,job start
11105.719,1,2423,job finish
11105.719,1,2424,job start
11106.717,4,2424,job finish
11107.76,5,2424,job finish
11107.76,5,2425,job start
11107.851,6,2421,job finish
11107.851,6,2422,job start
11108.607,0,2428,job finish
11108.607,0,2429,job start
11109.37,2,2423,job finish
11109.37,3,2424,job start
11109.37,2,2424,job start
11110.008,1,2424,job finish
11110.008,1,2425,job start
11110.325,5,2425,job finish
11111.234,6,2422,job finish
11111.234,6,2423,job start
11111.656,0,2429,job finish
11111.656,0,2430,job start
11111.877,3,2424,job finish
11111.877,4,2425,job start
11113.177,2,2424,job finish
11113.177,3,2425,job start
11113.177,2,2425,job start
11114.435,6,2423,job finish
11114.435,6,2424,job start
11114.801,4,2425,job finish
11114.801,5,2426,job start
11114.947,0,2430,job finish
11116.174,2,2425,job finish
11117.603,5,2426,job finish
11119.837,1,2425,job finish
11119.837,2,2426,job start
11119.837,1,2426,job start
11119.837,0,2431,job start
11119.897,6,2424,job finish
11119.897,6,2425,job start
11121.867,0,2431,job finish
11122.543,1,2426,job finish
11122.543,1,2427,job start
11122.543,0,2432,job start
11123.474,6,2425,job finish
11123.474,6,2426,job start
11125.097,0,2432,job finish
11125.141,1,2427,job finish
11125.141,1,2428,job start
11125.141,0,2433,job start
11126.069,3,2425,job finish
11126.069,4,2426,job start
11126.069,3,2426,job start
11126.181,2,2426,job finish
11126.181,2,2427,job start
11127.516,1,2428,job finish
11127.516,1,2429,job start
11127.708,0,2433,job finish
11127.708,0,2434,job start
11127.722,6,2426,job finish
11127.722,6,2427,job start
11129.247,2,2427,job finish
11129.247,2,2428,job start
11130.574,0,2434,job finish
11131.802,4,2426,job finish
11131.802,5,2427,job start
11131.838,3,2426,job finish
11131.838,4,2427,job start
11131.838,3,2427,job start
11132.047,6,2427,job finish
11132.762,2,2428,job finish
11132.762,2,2429,job start
11135.263,1,2429,job finish
11135.263,1,2430,job start
11135.263,0,2435,job start
11135.465,2,2429,job finish
11135.465,2,2430,job start
11136.631,3,2427,job finish
11136.631,3,2428,job start
11137.158,5,2427,job finish
11137.158,6,2428,job start
11137.554,2,2430,job finish
11137.648,1,2430,job finish
11137.648,2,2431,job start
11137.648,1,2431,job start
11137.655,0,2435,job finish
11137.655,0,2436,job start
11138.344,4,2427,job finish
11138.344,5,2428,job start
11138.344,4,2428,job start
11139.301,3,2428,job finish
11139.301,3,2429,job start
11140.098,2,2431,job finish
11140.672,0,2436,job finish
11141.257,4,2428,job finish
11141.257,4,2429,job start
11141.72,6,2428,job finish
11141.946,5,2428,job finish
11141.946,6,2429,job start
11141.946,5,2429,job start
11143.372,1,2431,job finish
11143.372,2,2432,job start
11143.372,1,2432,job start
11143.372,0,2437,job start
11143.938,3,2429,job finish
11143.938,3,2430,job start
11144.131,4,2429,job finish
11144.131,4,2430,job start
11144.847,5,2429,job finish
11144.847,5,2430,job start
11145.979,6,2429,job finish
11145.979,6,2430,job start
11146.112,0,2437,job finish
11146.692,4,2430,job finish
11147.221,5,2430,job finish
11147.221,5,2431,job start
11147.991,1,2432,job finish
11147.991,1,2433,job start
11147.991,0,2438,job start
11148.237,2,2432,job finish
11148.237,2,2433,job start
11148.512,6,2430,job finish
11148.512,6,2431,job start
11148.723,3,2430,job finish
11148.723,4,2431,job start
11148.723,3,2431,job start
11150.249,1,2433,job finish
11150.249,1,2434,job start
11150.478,2,2433,job finish
11150.478,2,2434,job start
11150.787,0,2438,job finish
11150.787,0,2439,job start
11151.462,6,2431,job finish
11151.526,4,2431,job finish
11152.05,5,2431,job finish
11152.05,6,2432,job start
11152.05,5,2432,job start
11152.296,3,2431,job finish
11152.296,4,2432,job start
11152.296,3,2432,job start
11153.106,1,2434,job finish
11153.106,1,2435,job start
11153.372,2,2434,job finish
11153.372,2,2435,job start
11154.058,0,2439,job finish
11154.058,0,2440,job start
11154.151,6,2432,job finish
11155.465,4,2432,job finish
11156.7,0,2440,job finish
11157.316,2,2435,job finish
11157.718,1,2435,job finish
11157.718,2,2436,job start
11157.718,1,2436,job start
11157.718,0,2441,job start
11158.031,5,2432,job finish
11158.031,6,2433,job start
11158.031,5,2433,job start
11159.224,3,2432,job finish
11159.224,4,2433,job start
11159.224,3,2433,job start
11160.186,6,2433,job finish
11160.206,5,2433,job finish
11160.206,6,2434,job start
11160.932,2,2436,job finish
11161.656,3,2433,job finish
11161.656,3,2434,job start
11162.281,0,2441,job finish
11163.072,6,2434,job finish
11163.957,1,2436,job finish
11163.957,2,2437,job start
11163.957,1,2437,job start
11163.957,0,2442,job start
11165.065,3,2434,job finish
11165.065,3,2435,job start
11165.946,4,2433,job finish
11165.946,5,2434,job start
11165.946,4,2434,job start
11166.704,1,2437,job finish
11166.704,1,2438,job start
11167.281,0,2442,job finish
11167.281,0,2443,job start
11169.013,1,2438,job finish
11169.013,1,2439,job start
11170.479,0,2443,job finish
11170.479,0,2444,job start
11170.519,5,2434,job finish
11170.519,6,2435,job start
11171.006,4,2434,job finish
11171.006,5,2435,job start
11171.006,4,2435,job start
11171.165,2,2437,job finish
11171.165,2,2438,job start
11171.288,3,2435,job finish
11171.288,3,2436,job start
11171.553,1,2439,job finish
11171.553,1,2440,job start
11172.783,0,2444,job finish
11172.783,0,2445,job start
11174.331,2,2438,job finish
11174.331,2,2439,job start
11174.385,3,2436,job finish
11174.385,3,2437,job start
11174.608,6,2435,job finish
11174.932,1,2440,job finish
11174.932,1,2441,job start
11177.097,0,2445,job finish
11177.097,0,2446,job start
11177.5,3,2437,job finish
11177.5,3,2438,job start
11178.905,4,2435,job finish
11178.905,4,2436,job start
11179.065,2,2439,job finish
11179.065,2,2440,job start
11180.178,3,2438,job finish
11180.178,3,2439,job start
11181.552,1,2441,job finish
11181.552,1,2442,job start
11181.796,0,2446,job finish
11181.796,0,2447,job start
11182.372,4,2436,job finish
11182.372,4,2437,job start
11182.717,2,2440,job finish
11182.717,2,2441,job start
11183.256,5,2435,job finish
11183.256,6,2436,job start
11183.256,5,2436,job start
11183.777,3,2439,job finish
11183.777,3,2440,job start
11183.853,0,2447,job finish
11184.656,4,2437,job finish
11184.656,4,2438,job start
11185.121,1,2442,job finish
11185.121,1,2443,job start
11185.121,0,2448,job start
11185.512,2,2441,job finish
11185.512,2,2442,job start
11185.727,6,2436,job finish
11186.263,5,2436,job finish
11186.263,6,2437,job start
11186.263,5,2437,job start
11187.548,2,2442,job finish
11187.548,2,2443,job start
11188.066,4,2438,job finish
11188.066,4,2439,job start
11188.308,5,2437,job finish
11188.308,5,2438,job start
11188.655,3,2440,job finish
11188.655,3,2441,job start
11188.721,0,2448,job finish
11189.423,6,2437,job finish
11189.423,6,2438,job start
11190.437,1,2443,job finish
11190.437,1,2444,job start
11190.437,0,2449,job start
11190.741,3,2441,job finish
11190.741,3,2442,job start
11191.125,5,2438,job finish
11191.125,5,2439,job start
11191.775,4,2439,job finish
11191.775,4,2440,job start
11192.348,6,2438,job finish
11192.348,6,2439,job start
11193.209,5,2439,job finish
11193.209,5,2440,job start
11193.61,0,2449,job finish
11194.497,6,2439,job finish
11194.497,6,2440,job start
11195.304,2,2443,job finish
11195.304,2,2444,job start
11195.308,3,2442,job finish
11195.308,3,2443,job start
11195.912,5,2440,job finish
11196.17,1,2444,job finish
11196.17,1,2445,job start
11196.17,0,2450,job start
11197.775,3,2443,job finish
11197.775,3,2444,job start
11198.895,2,2444,job finish
11198.895,2,2445,job start
11199.176,4,2440,job finish
11199.176,5,2441,job start
11199.176,4,2441,job start
11199.286,1,2445,job finish
11199.286,1,2446,job start
11200.407,0,2450,job finish
11200.407,0,2451,job start
11200.547,3,2444,job finish
11200.547,3,2445,job start
11201.823,4,2441,job finish
11201.823,4,2442,job start
11201.976,5,2441,job finish
11201.976,5,2442,job start
11202.313,2,2445,job finish
11202.313,2,2446,job start
11202.597,0,2451,job finish
11203.124,1,2446,job finish
11203.124,1,2447,job start
11203.124,0,2452,job start
11204.21,4,2442,job finish
11204.21,4,2443,job start
11204.459,5,2442,job finish
11204.459,5,2443,job start
11205.589,1,2447,job finish
11205.589,1,2448,job start
11206.392,4,2443,job finish
11206.392,4,2444,job start
11207.936,1,2448,job finish
11207.936,1,2449,job start
11208.094,6,2440,job finish
11208.094,6,2441,job start
11208.676,4,2444,job finish
11208.676,4,2445,job start
11209.229,3,2445,job finish
11209.229,3,2446,job start
11209.92,2,2446,job finish
11209.92,2,2447,job start
11209.946,5,2443,job finish
11209.946,5,2444,job start
11210.937,6,2441,job finish
11210.937,6,2442,job start
11211.294,0,2452,job finish
11211.294,0,2453,job start
11211.433,4,2445,job finish
11211.433,4,2446,job start
11212.011,2,2447,job finish
11212.011,2,2448,job start
11213.023,5,2444,job finish
11213.023,5,2445,job start
11213.508,4,2446,job finish
11214.013,2,2448,job finish
11214.013,2,2449,job start
11214.023,1,2449,job finish
11214.023,1,2450,job start
11214.454,3,2446,job finish
11214.454,4,2447,job start
11214.454,3,2447,job start
11214.667,0,2453,job finish
11214.667,0,2454,job start
11215.348,6,2442,job finish
11215.348,6,2443,job start
11215.77,5,2445,job finish
11215.77,5,2446,job start
11216.666,2,2449,job finish
11216.666,2,2450,job start
11216.994,3,2447,job finish
11216.994,3,2448,job start
11217.058,4,2447,job finish
11217.058,4,2448,job start
11217.125,1,2450,job finish
11217.125,1,2451,job start
11217.256,0,2454,job finish
11217.256,0,2455,job start
11218.362,5,2446,job finish
11218.362,5,2447,job start
11219.364,0,2455,job finish
11219.364,0,2456,job start
11219.544,2,2450,job finish
11219.544,2,2451,job start
11219.76,6,2443,job finish
11219.76,6,2444,job start
11220.587,1,2451,job finish
11220.587,1,2452,job start
11220.833,5,2447,job finish
11220.833,5,2448,job start
11221.241,3,2448,job finish
11221.241,3,2449,job start
11221.261,4,2448,job finish
11221.261,4,2449,job start
11222.838,2,2451,job finish
11222.838,2,2452,job start
11223.229,6,2444,job finish
11223.229,6,2445,job start
11223.356,1,2452,job finish
11223.356,1,2453,job start
11223.43,0,2456,job finish
11223.43,0,2457,job start
11223.563,5,2448,job finish
11223.563,5,2449,job start
11223.956,3,2449,job finish
11223.956,3,2450,job start
11225.291,6,2445,job finish
11225.291,6,2446,job start
11225.664,5,2449,job finish
11225.96,1,2453,job finish
11225.96,1,2454,job start
11226.703,4,2449,job finish
11226.703,5,2450,job start
11226.703,4,2450,job start
11227.417,2,2452,job finish
11227.417,2,2453,job start
11228.41,1,2454,job finish
11228.41,1,2455,job start
11228.813,5,2450,job finish
11228.916,4,2450,job finish
11228.916,5,2451,job start
11229.362,3,2450,job finish
11229.362,4,2451,job start
11229.362,3,2451,job start
11229.446,6,2446,job finish
11229.446,6,2447,job start
11229.487,2,2453,job finish
11229.487,2,2454,job start
11231.493,3,2451,job finish
11231.493,3,2452,job start
11232.224,4,2451,job finish
11232.224,4,2452,job start
11232.425,2,2454,job finish
11232.425,2,2455,job start
11233.208,1,2455,job finish
11233.208,1,2456,job start
11233.273,0,2457,job finish
11233.273,0,2458,job start
11234.28,3,2452,job finish
11234.28,3,2453,job start
11235.532,1,2456,job finish
11235.532,1,2457,job start
11235.818,5,2451,job finish
11235.818,5,2452,job start
11235.879,0,2458,job finish
11235.879,0,2459,job start
11236.002,4,2452,job finish
11236.002,4,2453,job start
11236.053,6,2447,job finish
11236.053,6,2448,job start
11236.832,3,2453,job finish
11236.832,3,2454,job start
11238.765,5,2452,job finish
11238.765,5,2453,job start
11238.918,4,2453,job finish
11238.918,4,2454,job start
11239.428,6,2448,job finish
11239.428,6,2449,job start
11239.58,2,2455,job finish
11239.58,2,2456,job start
11241.232,0,2459,job finish
11241.232,0,2460,job start
11241.234,4,2454,job finish
11241.957,5,2453,job finish
11241.957,5,2454,job start
11242.121,1,2457,job finish
11242.121,1,2458,job start
11242.287,6,2449,job finish
11242.287,6,2450,job start
11242.794,2,2456,job finish
11242.794,2,2457,job start
11243.958,0,2460,job finish
11243.958,0,2461,job start
11244.469,6,2450,job finish
11244.469,6,2451,job start
11244.772,3,2454,job finish
11244.772,4,2455,job start
11244.772,3,2455,job start
11244.877,2,2457,job finish
11244.877,2,2458,job start
11245.597,5,2454,job finish
11245.597,5,2455,job start
11245.782,1,2458,job finish
11245.782,1,2459,job start
11246.566,0,2461,job finish
11246.566,0,2462,job start
11246.797,3,2455,job finish
11246.797,3,2456,job start
11246.815,6,2451,job finish
11246.815,6,2452,job start
11248.027,5,2455,job finish
11248.888,3,2456,job finish
11248.888,3,2457,job start
11250.095,2,2458,job finish
11250.095,2,2459,job start
11250.784,6,2452,job finish
11250.784,6,2453,job start
11251.349,1,2459,job finish
11251.349,1,2460,job start
11252.489,3,2457,job finish
