t,num_station,num_job,event_type
9473.38,0,2077,job start
9474.879,2,2067,job finish
9474.879,2,2068,job start
9475.056,6,2060,job finish
9476.019,0,2077,job finish
9477.023,3,2063,job finish
9477.023,3,2064,job start
9477.245,5,2060,job finish
9477.245,6,2061,job start
9477.245,5,2061,job start
9478.514,4,2062,job finish
9478.514,4,2063,job start
9478.535,2,2068,job finish
9478.535,2,2069,job start
9478.917,1,2072,job finish
9478.917,1,2073,job start
9478.917,0,2078,job start
9480.923,3,2064,job finish
9480.923,3,2065,job start
9481.03,1,2073,job finish
9481.03,1,2074,job start
9481.166,6,2061,job finish
9481.393,2,2069,job finish
9481.393,2,2070,job start
9481.674,4,2063,job finish
9481.674,4,2064,job start
9482.608,0,2078,job finish
9482.608,0,2079,job start
9483.717,5,2061,job finish
9483.717,6,2062,job start
9483.717,5,2062,job start
9483.79,1,2074,job finish
9483.79,1,2075,job start
9483.83,2,2070,job finish
9484.106,3,2065,job finish
9484.106,3,2066,job start
9484.106,2,2071,job start
9484.543,4,2064,job finish
9484.543,4,2065,job start
9486.26,2,2071,job finish
9486.467,5,2062,job finish
9486.467,5,2063,job start
9486.792,3,2066,job finish
9486.792,3,2067,job start
9486.792,2,2072,job start
9487.098,4,2065,job finish
9487.098,4,2066,job start
9487.833,1,2075,job finish
9487.833,1,2076,job start
9488.154,6,2062,job finish
9488.154,6,2063,job start
9488.715,0,2079,job finish
9488.715,0,2080,job start
9489.176,5,2063,job finish
9489.176,5,2064,job start
9489.339,2,2072,job finish
9489.532,4,2066,job finish
9489.532,4,2067,job start
9491.091,1,2076,job finish
9491.091,1,2077,job start
9491.331,5,2064,job finish
9491.331,5,2065,job start
9491.524,3,2067,job finish
9491.524,3,2068,job start
9491.524,2,2073,job start
9491.594,6,2063,job finish
9491.594,6,2064,job start
9493.564,5,2065,job finish
9493.564,5,2066,job start
9494.292,0,2080,job finish
9494.292,0,2081,job start
9494.307,6,2064,job finish
9494.307,6,2065,job start
9494.438,3,2068,job finish
9494.438,3,2069,job start
9494.74,2,2073,job finish
9494.74,2,2074,job start
9494.859,1,2077,job finish
9494.859,1,2078,job start
9496.429,0,2081,job finish
9496.429,0,2082,job start
9496.808,2,2074,job finish
9497.139,5,2066,job finish
9497.139,5,2067,job start
9497.752,4,2067,job finish
9497.752,4,2068,job start
9497.91,1,2078,job finish
9497.91,1,2079,job start
9497.966,6,2065,job finish
9497.966,6,2066,job start
9498.209,3,2069,job finish
9498.209,3,2070,job start
9498.209,2,2075,job start
9499.522,5,2067,job finish
9499.522,5,2068,job start
9499.786,4,2068,job finish
9499.786,4,2069,job start
9500.453,6,2066,job finish
9500.453,6,2067,job start
9500.464,1,2079,job finish
9500.464,1,2080,job start
9500.568,0,2082,job finish
9500.568,0,2083,job start
9500.611,2,2075,job finish
9500.836,3,2070,job finish
9500.836,3,2071,job start
9500.836,2,2076,job start
9503.841,4,2069,job finish
9503.841,4,2070,job start
9504.213,5,2068,job finish
9504.213,5,2069,job start
9504.373,2,2076,job finish
9505.026,1,2080,job finish
9505.026,1,2081,job start
9505.415,3,2071,job finish
9505.415,3,2072,job start
9505.415,2,2077,job start
9506.4,0,2083,job finish
9506.4,0,2084,job start
9507.336,6,2067,job finish
9507.336,6,2068,job start
9507.834,3,2072,job finish
9507.834,3,2073,job start
9507.893,5,2069,job finish
9507.893,5,2070,job start
9508.061,1,2081,job finish
9508.061,1,2082,job start
9508.832,2,2077,job finish
9508.832,2,2078,job start
9510.588,3,2073,job finish
9510.588,3,2074,job start
9510.678,6,2068,job finish
9510.678,6,2069,job start
9511.338,4,2070,job finish
9511.338,4,2071,job start
9511.359,1,2082,job finish
9511.359,1,2083,job start
9511.375,2,2078,job finish
9511.375,2,2079,job start
9512.466,5,2070,job finish
9512.466,5,2071,job start
9513.002,0,2084,job finish
9513.002,0,2085,job start
9513.097,6,2069,job finish
9513.097,6,2070,job start
9513.426,3,2074,job finish
9513.426,3,2075,job start
9513.792,4,2071,job finish
9513.792,4,2072,job start
9514.481,1,2083,job finish
9514.481,1,2084,job start
9515.205,5,2071,job finish
9515.205,5,2072,job start
9515.816,2,2079,job finish
9515.816,2,2080,job start
9516.535,6,2070,job finish
9516.535,6,2071,job start
9516.978,1,2084,job finish
9516.978,1,2085,job start
9517.165,0,2085,job finish
9517.165,0,2086,job start
9518.611,4,2072,job finish
9518.611,4,2073,job start
9518.687,2,2080,job finish
9519.89,5,2072,job finish
9519.89,5,2073,job start
9520.018,1,2085,job finish
9520.283,3,2075,job finish
9520.283,3,2076,job start
9520.283,2,2081,job start
9520.283,1,2086,job start
9520.722,6,2071,job finish
9520.722,6,2072,job start
9520.807,4,2073,job finish
9520.807,4,2074,job start
9522.437,1,2086,job finish
9522.828,2,2081,job finish
9524.319,4,2074,job finish
9524.319,4,2075,job start
9524.985,3,2076,job finish
9524.985,3,2077,job start
9524.985,2,2082,job start
9524.996,5,2073,job finish
9524.996,5,2074,job start
9525.639,0,2086,job finish
9525.639,1,2087,job start
9525.639,0,2087,job start
9525.748,6,2072,job finish
9525.748,6,2073,job start
9527.149,2,2082,job finish
9528.283,3,2077,job finish
9528.283,3,2078,job start
9528.283,2,2083,job start
9528.944,5,2074,job finish
9528.944,5,2075,job start
9528.959,6,2073,job finish
9528.959,6,2074,job start
9530.589,2,2083,job finish
9531.183,5,2075,job finish
9531.262,1,2087,job finish
9531.423,3,2078,job finish
9531.423,3,2079,job start
9531.423,2,2084,job start
9531.869,6,2074,job finish
9531.869,6,2075,job start
9533.622,2,2084,job finish
9534.354,4,2075,job finish
9534.354,5,2076,job start
9534.354,4,2076,job start
9534.45,0,2087,job finish
9534.45,1,2088,job start
9534.45,0,2088,job start
9534.706,6,2075,job finish
9534.706,6,2076,job start
9535.123,3,2079,job finish
9535.123,3,2080,job start
9535.123,2,2085,job start
9536.703,1,2088,job finish
9536.939,6,2076,job finish
9537.322,4,2076,job finish
9537.322,4,2077,job start
9538.315,5,2076,job finish
9538.315,6,2077,job start
9538.315,5,2077,job start
9538.377,2,2085,job finish
9539.29,0,2088,job finish
9539.29,1,2089,job start
9539.29,0,2089,job start
9539.462,4,2077,job finish
9539.462,4,2078,job start
9541.535,5,2077,job finish
9541.535,5,2078,job start
9541.951,1,2089,job finish
9542.442,4,2078,job finish
9542.442,4,2079,job start
9543.036,3,2080,job finish
9543.036,3,2081,job start
9543.036,2,2086,job start
9543.77,5,2078,job finish
9543.77,5,2079,job start
9543.87,0,2089,job finish
9543.87,1,2090,job start
9543.87,0,2090,job start
9544.188,6,2077,job finish
9544.188,6,2078,job start
9545.071,4,2079,job finish
9545.071,4,2080,job start
9545.277,2,2086,job finish
9545.457,3,2081,job finish
9545.457,3,2082,job start
9545.457,2,2087,job start
9546.028,5,2079,job finish
9546.028,5,2080,job start
9546.663,0,2090,job finish
9546.663,0,2091,job start
9547.577,2,2087,job finish
9549.087,0,2091,job finish
9549.087,0,2092,job start
9549.274,6,2078,job finish
9549.274,6,2079,job start
9549.278,5,2080,job finish
9550.145,1,2090,job finish
9550.145,1,2091,job start
9551.775,0,2092,job finish
9551.775,0,2093,job start
9552.221,6,2079,job finish
9552.221,6,2080,job start
9552.894,3,2082,job finish
9552.894,3,2083,job start
9552.894,2,2088,job start
9554.154,0,2093,job finish
9554.154,0,2094,job start
9554.185,1,2091,job finish
9554.185,1,2092,job start
9555.365,4,2080,job finish
9555.365,5,2081,job start
9555.365,4,2081,job start
9555.601,3,2083,job finish
9555.601,3,2084,job start
9556.821,2,2088,job finish
9556.821,2,2089,job start
9557.45,6,2080,job finish
9557.45,6,2081,job start
9557.502,0,2094,job finish
9557.502,0,2095,job start
9557.835,5,2081,job finish
9557.991,1,2092,job finish
9557.991,1,2093,job start
9558.239,3,2084,job finish
9558.239,3,2085,job start
9559.235,2,2089,job finish
9559.235,2,2090,job start
9559.837,0,2095,job finish
9559.837,0,2096,job start
9560.007,1,2093,job finish
9560.007,1,2094,job start
9560.357,6,2081,job finish
9560.357,6,2082,job start
9561.783,4,2081,job finish
9561.783,5,2082,job start
9561.783,4,2082,job start
9561.792,3,2085,job finish
9561.792,3,2086,job start
9563.15,1,2094,job finish
9563.15,1,2095,job start
9563.361,2,2090,job finish
9563.361,2,2091,job start
9564.272,0,2096,job finish
9564.272,0,2097,job start
9564.311,4,2082,job finish
9564.311,4,2083,job start
9564.746,6,2082,job finish
9565.127,5,2082,job finish
9565.127,6,2083,job start
9565.127,5,2083,job start
9565.751,3,2086,job finish
9565.751,3,2087,job start
9567.19,4,2083,job finish
9567.19,4,2084,job start
9567.63,2,2091,job finish
9567.63,2,2092,job start
9568.545,0,2097,job finish
9568.545,0,2098,job start
9568.625,5,2083,job finish
9568.625,5,2084,job start
9568.744,3,2087,job finish
9568.744,3,2088,job start
9568.83,1,2095,job finish
9568.83,1,2096,job start
9570.471,6,2083,job finish
9570.471,6,2084,job start
9571.057,4,2084,job finish
9571.057,4,2085,job start
9571.562,0,2098,job finish
9571.562,0,2099,job start
9572.046,1,2096,job finish
9572.046,1,2097,job start
9572.238,5,2084,job finish
9572.238,5,2085,job start
9573.505,4,2085,job finish
9573.505,4,2086,job start
9573.734,6,2084,job finish
9573.734,6,2085,job start
9574.037,0,2099,job finish
9574.037,0,2100,job start
9574.28,3,2088,job finish
9574.28,3,2089,job start
9574.775,2,2092,job finish
9574.775,2,2093,job start
9574.931,1,2097,job finish
9574.931,1,2098,job start
9575.924,5,2085,job finish
9575.924,5,2086,job start
9576.172,0,2100,job finish
9576.172,0,2101,job start
9576.787,6,2085,job finish
9576.787,6,2086,job start
9577.572,3,2089,job finish
9577.572,3,2090,job start
9578.555,1,2098,job finish
9578.733,4,2086,job finish
9578.733,4,2087,job start
9579.614,5,2086,job finish
9579.614,5,2087,job start
9579.804,2,2093,job finish
9579.804,2,2094,job start
9579.804,1,2099,job start
9580.887,3,2090,job finish
9580.887,3,2091,job start
9583.079,4,2087,job finish
9583.079,4,2088,job start
9583.383,3,2091,job finish
9583.383,3,2092,job start
9583.475,0,2101,job finish
9583.475,0,2102,job start
9583.666,6,2086,job finish
9583.666,6,2087,job start
9583.836,5,2087,job finish
9583.836,5,2088,job start
9584.025,2,2094,job finish
9584.025,2,2095,job start
9585.595,0,2102,job finish
9585.595,0,2103,job start
9585.944,4,2088,job finish
9585.944,4,2089,job start
9586.124,2,2095,job finish
9586.124,2,2096,job start
9586.595,1,2099,job finish
9586.595,1,2100,job start
9586.988,6,2087,job finish
9586.988,6,2088,job start
9588.685,3,2092,job finish
9588.685,3,2093,job start
9588.763,2,2096,job finish
9588.763,2,2097,job start
9588.776,0,2103,job finish
9588.776,0,2104,job start
9589.037,4,2089,job finish
9589.037,4,2090,job start
9589.761,1,2100,job finish
9589.761,1,2101,job start
9590.573,5,2088,job finish
9590.573,5,2089,job start
9591.712,6,2088,job finish
9591.712,6,2089,job start
9591.898,3,2093,job finish
9591.898,3,2094,job start
9592.961,0,2104,job finish
9592.961,0,2105,job start
9593.229,4,2090,job finish
9593.229,4,2091,job start
9593.738,5,2089,job finish
9593.738,5,2090,job start
9594.066,6,2089,job finish
9594.066,6,2090,job start
9594.228,2,2097,job finish
9594.228,2,2098,job start
9594.887,1,2101,job finish
9594.887,1,2102,job start
9595.307,3,2094,job finish
9595.307,3,2095,job start
9595.824,0,2105,job finish
9595.824,0,2106,job start
9596.745,4,2091,job finish
9596.745,4,2092,job start
9597.152,5,2090,job finish
9597.152,5,2091,job start
9597.375,2,2098,job finish
9597.375,2,2099,job start
9598.331,6,2090,job finish
9598.331,6,2091,job start
9598.41,3,2095,job finish
9598.41,3,2096,job start
9599.3,4,2092,job finish
9599.3,4,2093,job start
9599.338,0,2106,job finish
9599.338,0,2107,job start
9599.785,1,2102,job finish
9599.785,1,2103,job start
9600.626,2,2099,job finish
9600.626,2,2100,job start
9601.193,6,2091,job finish
9602.58,0,2107,job finish
9602.58,0,2108,job start
9602.933,3,2096,job finish
9602.933,3,2097,job start
9603.563,1,2103,job finish
9603.563,1,2104,job start
9603.645,2,2100,job finish
9603.645,2,2101,job start
9603.887,4,2093,job finish
9603.887,4,2094,job start
9605.225,3,2097,job finish
9605.225,3,2098,job start
9605.54,0,2108,job finish
9605.54,0,2109,job start
9607.798,3,2098,job finish
9607.798,3,2099,job start
9608.09,1,2104,job finish
9608.09,1,2105,job start
9608.311,5,2091,job finish
9608.311,6,2092,job start
9608.311,5,2092,job start
9608.358,4,2094,job finish
9608.358,4,2095,job start
9608.585,0,2109,job finish
9608.585,0,2110,job start
9610.528,4,2095,job finish
9610.528,4,2096,job start
9611.167,1,2105,job finish
9611.167,1,2106,job start
9611.237,6,2092,job finish
9611.42,5,2092,job finish
9611.42,6,2093,job start
9611.42,5,2093,job start
9611.999,2,2101,job finish
9611.999,2,2102,job start
9612.039,0,2110,job finish
9612.039,0,2111,job start
9613.316,4,2096,job finish
9613.316,4,2097,job start
9613.348,1,2106,job finish
9613.348,1,2107,job start
9613.675,6,2093,job finish
9614.81,3,2099,job finish
9614.81,3,2100,job start
9615.49,0,2111,job finish
9615.49,0,2112,job start
9616.191,5,2093,job finish
9616.191,6,2094,job start
9616.191,5,2094,job start
9616.367,4,2097,job finish
9616.367,4,2098,job start
9617.431,2,2102,job finish
9617.431,2,2103,job start
9617.648,1,2107,job finish
9617.648,1,2108,job start
9619.564,6,2094,job finish
9619.579,4,2098,job finish
9619.579,4,2099,job start
9619.983,1,2108,job finish
9620.071,5,2094,job finish
9620.071,6,2095,job start
9620.071,5,2095,job start
9620.3,2,2103,job finish
9620.3,2,2104,job start
9620.3,1,2109,job start
9620.637,0,2112,job finish
9620.637,0,2113,job start
9621.445,3,2100,job finish
9621.445,3,2101,job start
9622.594,4,2099,job finish
9622.594,4,2100,job start
9622.843,1,2109,job finish
9623.357,6,2095,job finish
9623.398,0,2113,job finish
9623.398,0,2114,job start
9624.134,3,2101,job finish
9624.134,3,2102,job start
9625.322,2,2104,job finish
9625.322,2,2105,job start
9625.322,1,2110,job start
9625.961,5,2095,job finish
9625.961,6,2096,job start
9625.961,5,2096,job start
9626.291,0,2114,job finish
9626.291,0,2115,job start
9627.189,4,2100,job finish
9627.189,4,2101,job start
9628.579,2,2105,job finish
9628.579,2,2106,job start
9628.673,0,2115,job finish
9628.921,3,2102,job finish
9628.921,3,2103,job start
9629.439,1,2110,job finish
9629.439,1,2111,job start
9629.439,0,2116,job start
9629.653,6,2096,job finish
9630.632,2,2106,job finish
9630.632,2,2107,job start
9631.401,3,2103,job finish
9631.401,3,2104,job start
9631.583,1,2111,job finish
9631.583,1,2112,job start
9632.924,5,2096,job finish
9632.924,6,2097,job start
9632.924,5,2097,job start
9634.63,4,2101,job finish
9634.63,4,2102,job start
9634.659,2,2107,job finish
9634.659,2,2108,job start
9634.7,3,2104,job finish
9634.7,3,2105,job start
9635.184,1,2112,job finish
9635.184,1,2113,job start
9635.381,6,2097,job finish
9636.796,2,2108,job finish
9636.796,2,2109,job start
9637.802,5,2097,job finish
9637.802,6,2098,job start
9637.802,5,2098,job start
9638.06,3,2105,job finish
9638.06,3,2106,job start
9638.599,0,2116,job finish
9638.599,0,2117,job start
9639.542,4,2102,job finish
9639.542,4,2103,job start
9640.896,5,2098,job finish
9640.896,5,2099,job start
9640.955,0,2117,job finish
9640.955,0,2118,job start
9641.201,6,2098,job finish
9641.201,6,2099,job start
9641.497,3,2106,job finish
9641.497,3,2107,job start
9641.862,4,2103,job finish
9641.862,4,2104,job start
9642.526,1,2113,job finish
9642.526,1,2114,job start
9643.269,6,2099,job finish
9643.284,0,2118,job finish
9643.284,0,2119,job start
9644.604,4,2104,job finish
9645.29,5,2099,job finish
9645.29,6,2100,job start
9645.29,5,2100,job start
9645.29,4,2105,job start
9647.789,2,2109,job finish
9647.789,2,2110,job start
9648.154,0,2119,job finish
9649.827,6,2100,job finish
9649.995,1,2114,job finish
9649.995,1,2115,job start
9649.995,0,2120,job start
9650.49,2,2110,job finish
9650.49,2,2111,job start
9650.873,4,2105,job finish
9651.987,5,2100,job finish
9651.987,6,2101,job start
9651.987,5,2101,job start
9651.987,4,2106,job start
9652.047,1,2115,job finish
9652.047,1,2116,job start
9652.21,0,2120,job finish
9652.21,0,2121,job start
9653.504,2,2111,job finish
9653.504,2,2112,job start
9655.206,6,2101,job finish
9655.567,4,2106,job finish
9655.798,5,2101,job finish
9655.798,6,2102,job start
9655.798,5,2102,job start
9655.798,4,2107,job start
9656.603,3,2107,job finish
9656.603,3,2108,job start
9656.606,2,2112,job finish
9656.606,2,2113,job start
9656.907,0,2121,job finish
9658.61,6,2102,job finish
9658.939,2,2113,job finish
9659.041,3,2108,job finish
9659.041,3,2109,job start
9659.041,2,2114,job start
9659.192,5,2102,job finish
9659.192,6,2103,job start
9659.192,5,2103,job start
9660.05,4,2107,job finish
9660.05,4,2108,job start
9661.13,1,2116,job finish
9661.13,1,2117,job start
9661.13,0,2122,job start
9661.843,5,2103,job finish
9661.843,5,2104,job start
9662.119,3,2109,job finish
9662.119,3,2110,job start
9662.856,2,2114,job finish
9662.856,2,2115,job start
9663.855,6,2103,job finish
9663.855,6,2104,job start
9663.951,0,2122,job finish
9664.521,4,2108,job finish
9664.521,4,2109,job start
9665.195,2,2115,job finish
9666.34,5,2104,job finish
9666.34,5,2105,job start
9666.389,1,2117,job finish
9666.389,1,2118,job start
9666.389,0,2123,job start
9667.68,6,2104,job finish
9667.68,6,2105,job start
9667.721,4,2109,job finish
9667.721,4,2110,job start
9668.444,3,2110,job finish
9668.444,3,2111,job start
9668.444,2,2116,job start
9669.502,0,2123,job finish
9670.178,4,2110,job finish
9670.248,1,2118,job finish
9670.248,1,2119,job start
9670.248,0,2124,job start
9670.875,2,2116,job finish
9671.992,6,2105,job finish
9672.761,0,2124,job finish
9673.348,1,2119,job finish
9673.348,1,2120,job start
9673.348,0,2125,job start
9673.677,5,2105,job finish
9673.677,6,2106,job start
9673.677,5,2106,job start
