,S0,S1,S2,S3,S4,S5,S6,bottleneck
8756,87.22400000000016,351.4400000000005,58.6299999999992,55.5619999999999,5.532999999999447,188.23699999999917,2.8619999999991705,S1
8757,88.22400000000016,352.4400000000005,59.6299999999992,56.5619999999999,6.532999999999447,189.23699999999917,0.19900000000052387,S1
8758,89.22400000000016,353.4400000000005,60.6299999999992,57.5619999999999,7.532999999999447,190.23699999999917,1.1990000000005239,S1
8759,90.22400000000016,354.4400000000005,61.6299999999992,58.5619999999999,8.532999999999447,191.23699999999917,2.199000000000524,S1
8760,91.22400000000016,355.4400000000005,62.6299999999992,59.5619999999999,9.532999999999447,192.23699999999917,3.199000000000524,S1
8761,92.22400000000016,356.4400000000005,63.6299999999992,60.5619999999999,10.532999999999447,193.23699999999917,4.199000000000524,S1
8762,93.22400000000016,357.4400000000005,64.6299999999992,61.5619999999999,11.532999999999447,194.23699999999917,5.199000000000524,S1
8763,94.22400000000016,358.4400000000005,65.6299999999992,62.5619999999999,12.532999999999447,195.23699999999917,6.199000000000524,S1
8764,95.22400000000016,359.4400000000005,66.6299999999992,63.5619999999999,13.532999999999447,196.23699999999917,7.199000000000524,S1
8765,96.22400000000016,360.4400000000005,67.6299999999992,64.5619999999999,14.532999999999447,197.23699999999917,8.199000000000524,S1
8766,97.22400000000016,361.4400000000005,68.6299999999992,65.5619999999999,15.532999999999447,198.23699999999917,9.199000000000524,S1
8767,98.22400000000016,362.4400000000005,69.6299999999992,66.5619999999999,0.9699999999993452,199.23699999999917,10.199000000000524,S1
8768,99.22400000000016,363.4400000000005,70.6299999999992,67.5619999999999,1.9699999999993452,200.23699999999917,11.199000000000524,S1
8769,100.22400000000016,364.4400000000005,71.6299999999992,68.5619999999999,2.969999999999345,201.23699999999917,12.199000000000524,S1
8770,101.22400000000016,365.4400000000005,72.6299999999992,69.5619999999999,3.969999999999345,202.23699999999917,13.199000000000524,S1
8771,102.22400000000016,366.4400000000005,73.6299999999992,70.5619999999999,4.969999999999345,203.23699999999917,14.199000000000524,S1
8772,103.22400000000016,367.4400000000005,74.6299999999992,71.5619999999999,5.969999999999345,204.23699999999917,15.199000000000524,S1
8773,104.22400000000016,368.4400000000005,75.6299999999992,72.5619999999999,0.49099999999998545,205.23699999999917,16.199000000000524,S1
8774,105.22400000000016,369.4400000000005,76.6299999999992,73.5619999999999,1.4909999999999854,206.23699999999917,17.199000000000524,S1
8775,106.22400000000016,0.2029999999995198,77.6299999999992,74.5619999999999,2.4909999999999854,207.23699999999917,18.199000000000524,S5
8776,107.22400000000016,1.2029999999995198,78.6299999999992,75.5619999999999,3.4909999999999854,208.23699999999917,19.199000000000524,S5
8777,108.22400000000016,2.20299999999952,79.6299999999992,76.5619999999999,4.4909999999999854,209.23699999999917,20.199000000000524,S5
8778,109.22400000000016,3.20299999999952,80.6299999999992,77.5619999999999,5.4909999999999854,210.23699999999917,21.199000000000524,S5
8779,110.22400000000016,4.20299999999952,81.6299999999992,78.5619999999999,6.4909999999999854,211.23699999999917,22.199000000000524,S5
8780,111.22400000000016,5.20299999999952,82.6299999999992,79.5619999999999,7.4909999999999854,212.23699999999917,23.199000000000524,S5
8781,112.22400000000016,6.20299999999952,83.6299999999992,80.5619999999999,8.490999999999985,213.23699999999917,24.199000000000524,S5
8782,113.22400000000016,7.20299999999952,84.6299999999992,81.5619999999999,9.490999999999985,214.23699999999917,25.199000000000524,S5
8783,114.22400000000016,0.49799999999959255,85.6299999999992,82.5619999999999,10.490999999999985,215.23699999999917,26.199000000000524,S5
8784,115.22400000000016,1.4979999999995925,86.6299999999992,83.5619999999999,11.490999999999985,216.23699999999917,27.199000000000524,S5
8785,116.22400000000016,2.4979999999995925,87.6299999999992,84.5619999999999,12.490999999999985,217.23699999999917,28.199000000000524,S5
8786,117.22400000000016,3.4979999999995925,88.6299999999992,85.5619999999999,13.490999999999985,218.23699999999917,29.199000000000524,S5
8787,118.22400000000016,4.4979999999995925,89.6299999999992,86.5619999999999,14.490999999999985,219.23699999999917,30.199000000000524,S5
8788,119.22400000000016,5.4979999999995925,90.6299999999992,87.5619999999999,15.490999999999985,220.23699999999917,31.199000000000524,S5
8789,0.24099999999998545,0.24099999999998545,91.6299999999992,0.24099999999998545,16.490999999999985,221.23699999999917,32.199000000000524,S5
8790,1.2409999999999854,1.2409999999999854,92.6299999999992,1.2409999999999854,17.490999999999985,222.23699999999917,33.199000000000524,S5
8791,2.2409999999999854,2.2409999999999854,93.6299999999992,2.2409999999999854,18.490999999999985,223.23699999999917,34.199000000000524,S5
8792,3.2409999999999854,3.2409999999999854,94.6299999999992,0.06699999999909778,19.490999999999985,224.23699999999917,35.199000000000524,S5
8793,4.2409999999999854,4.2409999999999854,95.6299999999992,1.0669999999990978,20.490999999999985,225.23699999999917,36.199000000000524,S5
8794,0.7960000000002765,5.2409999999999854,96.6299999999992,2.066999999999098,21.490999999999985,226.23699999999917,37.199000000000524,S5
8795,1.7960000000002765,6.2409999999999854,97.6299999999992,0.38400000000001455,22.490999999999985,227.23699999999917,38.199000000000524,S5
8796,2.7960000000002765,7.2409999999999854,98.6299999999992,1.3840000000000146,23.490999999999985,228.23699999999917,39.199000000000524,S5
8797,3.7960000000002765,8.240999999999985,99.6299999999992,2.3840000000000146,24.490999999999985,229.23699999999917,40.199000000000524,S5
8798,4.7960000000002765,9.240999999999985,100.6299999999992,3.3840000000000146,25.490999999999985,230.23699999999917,41.199000000000524,S5
8799,5.7960000000002765,10.240999999999985,101.6299999999992,4.3840000000000146,26.490999999999985,231.23699999999917,42.199000000000524,S5
8800,6.7960000000002765,11.240999999999985,102.6299999999992,5.3840000000000146,27.490999999999985,232.23699999999917,43.199000000000524,S5
8801,0.9200000000000728,0.9200000000000728,103.6299999999992,0.9200000000000728,28.490999999999985,233.23699999999917,44.199000000000524,S5
8802,1.9200000000000728,1.9200000000000728,104.6299999999992,1.9200000000000728,29.490999999999985,234.23699999999917,45.199000000000524,S5
8803,2.9200000000000728,2.9200000000000728,105.6299999999992,2.9200000000000728,30.490999999999985,235.23699999999917,46.199000000000524,S5
8804,3.9200000000000728,3.9200000000000728,106.6299999999992,3.9200000000000728,31.490999999999985,236.23699999999917,47.199000000000524,S5
8805,4.920000000000073,4.920000000000073,107.6299999999992,4.920000000000073,32.490999999999985,237.23699999999917,48.199000000000524,S5
8806,0.613999999999578,0.613999999999578,108.6299999999992,0.613999999999578,33.490999999999985,238.23699999999917,49.199000000000524,S5
8807,1.613999999999578,1.613999999999578,109.6299999999992,1.613999999999578,34.490999999999985,239.23699999999917,50.199000000000524,S5
8808,2.613999999999578,2.613999999999578,110.6299999999992,2.613999999999578,35.490999999999985,240.23699999999917,51.199000000000524,S5
8809,3.613999999999578,0.6280000000006112,111.6299999999992,0.6280000000006112,36.490999999999985,241.23699999999917,52.199000000000524,S5
8810,4.613999999999578,1.6280000000006112,112.6299999999992,1.6280000000006112,37.490999999999985,242.23699999999917,53.199000000000524,S5
8811,5.613999999999578,2.628000000000611,113.6299999999992,2.628000000000611,38.490999999999985,243.23699999999917,54.199000000000524,S5
8812,6.613999999999578,3.628000000000611,114.6299999999992,3.628000000000611,39.490999999999985,244.23699999999917,55.199000000000524,S5
8813,7.613999999999578,4.628000000000611,115.6299999999992,4.628000000000611,40.490999999999985,245.23699999999917,56.199000000000524,S5
8814,0.8269999999993161,0.8269999999993161,116.6299999999992,0.8269999999993161,41.490999999999985,246.23699999999917,57.199000000000524,S5
8815,1.826999999999316,1.826999999999316,117.6299999999992,1.826999999999316,42.490999999999985,247.23699999999917,58.199000000000524,S5
8816,2.826999999999316,2.826999999999316,118.6299999999992,2.826999999999316,43.490999999999985,248.23699999999917,59.199000000000524,S5
8817,3.826999999999316,3.826999999999316,119.6299999999992,0.6149999999997817,44.490999999999985,249.23699999999917,60.199000000000524,S5
8818,4.826999999999316,4.826999999999316,120.6299999999992,1.6149999999997817,45.490999999999985,250.23699999999917,61.199000000000524,S5
8819,0.47400000000016007,5.826999999999316,121.6299999999992,0.5040000000008149,46.490999999999985,251.23699999999917,62.199000000000524,S5
8820,1.47400000000016,6.826999999999316,122.6299999999992,1.504000000000815,47.490999999999985,252.23699999999917,63.199000000000524,S5
8821,2.47400000000016,7.826999999999316,123.6299999999992,2.504000000000815,48.490999999999985,253.23699999999917,64.19900000000052,S5
8822,0.5759999999991123,8.826999999999316,124.6299999999992,3.504000000000815,49.490999999999985,254.23699999999917,65.19900000000052,S5
8823,1.5759999999991123,9.826999999999316,125.6299999999992,4.504000000000815,50.490999999999985,255.23699999999917,66.19900000000052,S5
8824,2.5759999999991123,10.826999999999316,126.6299999999992,5.504000000000815,51.490999999999985,256.23699999999917,67.19900000000052,S5
8825,3.5759999999991123,11.826999999999316,127.6299999999992,6.504000000000815,52.490999999999985,257.23699999999917,68.19900000000052,S5
8826,4.575999999999112,12.826999999999316,128.6299999999992,0.5100000000002183,53.490999999999985,258.23699999999917,69.19900000000052,S5
8827,5.575999999999112,13.826999999999316,129.6299999999992,1.5100000000002183,54.490999999999985,259.23699999999917,70.19900000000052,S5
8828,6.575999999999112,14.826999999999316,130.6299999999992,2.5100000000002183,55.490999999999985,0.1610000000000582,71.19900000000052,S2
8829,7.575999999999112,15.826999999999316,131.6299999999992,3.5100000000002183,56.490999999999985,1.1610000000000582,72.19900000000052,S2
8830,8.575999999999112,16.826999999999316,132.6299999999992,4.510000000000218,57.490999999999985,2.161000000000058,73.19900000000052,S2
8831,0.694999999999709,17.826999999999316,133.6299999999992,5.510000000000218,58.490999999999985,0.5460000000002765,74.19900000000052,S2
8832,1.694999999999709,18.826999999999316,134.6299999999992,6.510000000000218,59.490999999999985,1.5460000000002765,75.19900000000052,S2
8833,2.694999999999709,19.826999999999316,135.6299999999992,7.510000000000218,60.490999999999985,2.5460000000002765,76.19900000000052,S2
8834,3.694999999999709,20.826999999999316,136.6299999999992,8.510000000000218,61.490999999999985,3.5460000000002765,77.19900000000052,S2
8835,4.694999999999709,21.826999999999316,137.6299999999992,9.510000000000218,62.490999999999985,4.5460000000002765,78.19900000000052,S2
8836,0.7710000000006403,22.826999999999316,138.6299999999992,10.510000000000218,63.490999999999985,5.5460000000002765,79.19900000000052,S2
8837,1.7710000000006403,23.826999999999316,139.6299999999992,11.510000000000218,64.49099999999999,6.5460000000002765,80.19900000000052,S2
8838,2.7710000000006403,24.826999999999316,140.6299999999992,12.510000000000218,65.49099999999999,7.5460000000002765,81.19900000000052,S2
8839,0.4750000000003638,25.826999999999316,141.6299999999992,13.510000000000218,66.49099999999999,0.5799999999999272,82.19900000000052,S2
8840,1.4750000000003638,26.826999999999316,142.6299999999992,14.510000000000218,67.49099999999999,1.5799999999999272,83.19900000000052,S2
8841,2.475000000000364,27.826999999999316,143.6299999999992,15.510000000000218,68.49099999999999,2.5799999999999272,84.19900000000052,S2
8842,3.475000000000364,28.826999999999316,144.6299999999992,16.51000000000022,69.49099999999999,3.5799999999999272,85.19900000000052,S2
8843,4.475000000000364,29.826999999999316,145.6299999999992,17.51000000000022,70.49099999999999,4.579999999999927,86.19900000000052,S2
8844,5.475000000000364,30.826999999999316,146.6299999999992,18.51000000000022,71.49099999999999,5.579999999999927,87.19900000000052,S2
8845,6.475000000000364,31.826999999999316,147.6299999999992,19.51000000000022,72.49099999999999,6.579999999999927,88.19900000000052,S2
8846,7.475000000000364,32.826999999999316,148.6299999999992,20.51000000000022,73.49099999999999,0.761000000000422,89.19900000000052,S2
8847,8.475000000000364,33.826999999999316,149.6299999999992,21.51000000000022,74.49099999999999,1.761000000000422,90.19900000000052,S2
8848,9.475000000000364,34.826999999999316,150.6299999999992,22.51000000000022,75.49099999999999,2.761000000000422,91.19900000000052,S2
8849,0.555000000000291,0.555000000000291,151.6299999999992,0.555000000000291,76.49099999999999,0.6589999999996508,92.19900000000052,S2
8850,1.555000000000291,1.555000000000291,152.6299999999992,1.555000000000291,77.49099999999999,1.6589999999996508,93.19900000000052,S2
8851,2.555000000000291,2.555000000000291,153.6299999999992,2.555000000000291,78.49099999999999,2.6589999999996508,94.19900000000052,S2
8852,3.555000000000291,3.555000000000291,154.6299999999992,3.555000000000291,79.49099999999999,3.6589999999996508,95.19900000000052,S2
8853,4.555000000000291,4.555000000000291,155.6299999999992,4.555000000000291,80.49099999999999,4.658999999999651,96.19900000000052,S2
8854,5.555000000000291,5.555000000000291,156.6299999999992,5.555000000000291,81.49099999999999,0.7590000000000146,97.19900000000052,S2
8855,0.9869999999991705,6.555000000000291,157.6299999999992,6.555000000000291,82.49099999999999,1.7590000000000146,98.19900000000052,S2
8856,1.9869999999991705,7.555000000000291,158.6299999999992,7.555000000000291,83.49099999999999,0.14899999999943248,99.19900000000052,S2
8857,2.9869999999991705,8.555000000000291,159.6299999999992,8.555000000000291,84.49099999999999,1.1489999999994325,100.19900000000052,S2
8858,3.9869999999991705,9.555000000000291,160.6299999999992,9.555000000000291,85.49099999999999,2.1489999999994325,101.19900000000052,S2
8859,4.9869999999991705,10.555000000000291,161.6299999999992,10.555000000000291,86.49099999999999,3.1489999999994325,102.19900000000052,S2
8860,5.9869999999991705,11.555000000000291,162.6299999999992,11.555000000000291,87.49099999999999,4.1489999999994325,103.19900000000052,S2
8861,6.9869999999991705,12.555000000000291,163.6299999999992,12.555000000000291,88.49099999999999,5.1489999999994325,104.19900000000052,S2
8862,7.9869999999991705,13.555000000000291,164.6299999999992,13.555000000000291,89.49099999999999,6.1489999999994325,105.19900000000052,S2
8863,8.98699999999917,14.555000000000291,165.6299999999992,14.555000000000291,90.49099999999999,0.28700000000026193,106.19900000000052,S2
