t,num_station,num_job,event_type
10448.28,4,2239,job finish
10448.28,4,2240,job start
10448.28,3,2245,job start
10449.455,2,2246,job finish
10449.455,2,2247,job start
10449.455,1,2252,job start
10449.455,0,2257,job start
10450.724,5,2238,job finish
10450.724,6,2239,job start
10450.724,5,2239,job start
10451.089,3,2245,job finish
10451.587,4,2240,job finish
10451.587,4,2241,job start
10451.587,3,2246,job start
10451.709,2,2247,job finish
10451.709,2,2248,job start
10453.241,0,2257,job finish
10453.61,1,2252,job finish
10453.61,1,2253,job start
10453.61,0,2258,job start
10454.361,5,2239,job finish
10454.361,5,2240,job start
10455.119,6,2239,job finish
10455.119,6,2240,job start
10455.308,4,2241,job finish
10455.308,4,2242,job start
10456.108,2,2248,job finish
10456.108,2,2249,job start
10456.166,3,2246,job finish
10456.166,3,2247,job start
10456.31,0,2258,job finish
10456.332,1,2253,job finish
10456.332,1,2254,job start
10456.332,0,2259,job start
10456.492,5,2240,job finish
10456.492,5,2241,job start
10458.115,6,2240,job finish
10458.115,6,2241,job start
10458.794,4,2242,job finish
10458.794,4,2243,job start
10458.842,1,2254,job finish
10459.62,0,2259,job finish
10460.179,5,2241,job finish
10460.179,5,2242,job start
10460.597,2,2249,job finish
10460.597,2,2250,job start
10460.597,1,2255,job start
10460.597,0,2260,job start
10461.904,6,2241,job finish
10461.904,6,2242,job start
10462.191,5,2242,job finish
10462.191,5,2243,job start
10462.778,4,2243,job finish
10462.778,4,2244,job start
10463.345,3,2247,job finish
10463.345,3,2248,job start
10463.385,0,2260,job finish
10463.872,1,2255,job finish
10464.036,6,2242,job finish
10464.036,6,2243,job start
10465.183,5,2243,job finish
10465.183,5,2244,job start
10465.645,3,2248,job finish
10465.645,3,2249,job start
10466.203,4,2244,job finish
10466.203,4,2245,job start
10467.13,2,2250,job finish
10467.13,2,2251,job start
10467.13,1,2256,job start
10467.13,0,2261,job start
10467.466,5,2244,job finish
10467.466,5,2245,job start
10468.57,6,2243,job finish
10468.57,6,2244,job start
10468.783,3,2249,job finish
10468.783,3,2250,job start
10469.793,5,2245,job finish
10470.349,0,2261,job finish
10470.845,6,2244,job finish
10470.845,6,2245,job start
10471.322,3,2250,job finish
10473.588,6,2245,job finish
10473.588,6,2246,job start
10474.102,1,2256,job finish
10474.261,4,2245,job finish
10474.261,5,2246,job start
10474.261,4,2246,job start
10474.261,3,2251,job start
10474.703,2,2251,job finish
10474.703,2,2252,job start
10474.703,1,2257,job start
10474.703,0,2262,job start
10477.475,3,2251,job finish
10477.686,4,2246,job finish
10477.686,4,2247,job start
10477.686,3,2252,job start
10477.708,1,2257,job finish
10477.901,5,2246,job finish
10477.901,5,2247,job start
10478.215,6,2246,job finish
10478.215,6,2247,job start
10478.532,2,2252,job finish
10478.532,2,2253,job start
10478.532,1,2258,job start
10479.634,0,2262,job finish
10479.634,0,2263,job start
10481.128,2,2253,job finish
10481.128,2,2254,job start
10481.85,6,2247,job finish
10481.96,5,2247,job finish
10481.96,6,2248,job start
10481.975,3,2252,job finish
10482.102,1,2258,job finish
10482.102,1,2259,job start
10483.23,4,2247,job finish
10483.23,5,2248,job start
10483.23,4,2248,job start
10483.23,3,2253,job start
10484.119,0,2263,job finish
10484.119,0,2264,job start
10485.167,6,2248,job finish
10485.541,4,2248,job finish
10485.541,4,2249,job start
10485.541,3,2253,job finish
10485.541,3,2254,job start
10486.182,1,2259,job finish
10486.565,5,2248,job finish
10486.565,6,2249,job start
10486.565,5,2249,job start
10487.084,0,2264,job finish
10487.167,2,2254,job finish
10487.167,2,2255,job start
10487.167,1,2260,job start
10487.167,0,2265,job start
10489.568,3,2254,job finish
10490.041,0,2265,job finish
10490.912,6,2249,job finish
10492.775,2,2255,job finish
10492.775,2,2256,job start
10493.257,4,2249,job finish
10493.257,4,2250,job start
10493.257,3,2255,job start
10495.593,2,2256,job finish
10495.593,2,2257,job start
10496.039,4,2250,job finish
10496.039,4,2251,job start
10496.985,3,2255,job finish
10496.985,3,2256,job start
10497.032,1,2260,job finish
10497.032,1,2261,job start
10497.032,0,2266,job start
10497.22,5,2249,job finish
10497.22,6,2250,job start
10497.22,5,2250,job start
10499.62,3,2256,job finish
10499.959,1,2261,job finish
10499.959,1,2262,job start
10500.0,6,2250,job finish
10500.809,5,2250,job finish
10500.809,6,2251,job start
10500.809,5,2251,job start
10501.654,0,2266,job finish
10501.654,0,2267,job start
10502.163,2,2257,job finish
10502.163,2,2258,job start
10502.62,4,2251,job finish
10502.62,4,2252,job start
10502.62,3,2257,job start
10502.812,1,2262,job finish
10502.812,1,2263,job start
10502.901,5,2251,job finish
10502.901,5,2252,job start
10503.021,6,2251,job finish
10503.021,6,2252,job start
10504.489,0,2267,job finish
10504.489,0,2268,job start
10504.717,2,2258,job finish
10504.717,2,2259,job start
10505.232,6,2252,job finish
10505.946,5,2252,job finish
10505.946,6,2253,job start
10507.607,3,2257,job finish
10507.877,4,2252,job finish
10507.877,5,2253,job start
10507.877,4,2253,job start
10507.877,3,2258,job start
10509.955,5,2253,job finish
10511.037,6,2253,job finish
10511.037,6,2254,job start
10511.348,4,2253,job finish
10511.348,5,2254,job start
10511.348,4,2254,job start
10512.491,2,2259,job finish
10512.491,2,2260,job start
10512.873,0,2268,job finish
10513.166,6,2254,job finish
10513.625,1,2263,job finish
10513.625,1,2264,job start
10513.625,0,2269,job start
10513.914,3,2258,job finish
10513.914,3,2259,job start
10514.368,5,2254,job finish
10514.368,6,2255,job start
10514.553,4,2254,job finish
10514.553,5,2255,job start
10514.553,4,2255,job start
10515.814,2,2260,job finish
10515.814,2,2261,job start
10516.672,5,2255,job finish
10516.912,4,2255,job finish
10516.912,5,2256,job start
10516.912,4,2256,job start
10517.129,1,2264,job finish
10517.129,1,2265,job start
10517.581,0,2269,job finish
10517.581,0,2270,job start
10518.169,3,2259,job finish
10518.169,3,2260,job start
10518.889,2,2261,job finish
10518.889,2,2262,job start
10519.807,1,2265,job finish
10519.807,1,2266,job start
10520.792,5,2256,job finish
10520.898,6,2255,job finish
10520.898,6,2256,job start
10521.448,2,2262,job finish
10521.448,2,2263,job start
10523.618,6,2256,job finish
10523.618,6,2257,job start
10523.727,3,2260,job finish
10523.727,3,2261,job start
10524.031,0,2270,job finish
10524.031,0,2271,job start
10524.32,1,2266,job finish
10524.32,1,2267,job start
10525.217,2,2263,job finish
10525.217,2,2264,job start
10527.068,4,2256,job finish
10527.068,5,2257,job start
10527.068,4,2257,job start
10527.074,3,2261,job finish
10527.074,3,2262,job start
10527.233,6,2257,job finish
10527.556,1,2267,job finish
10527.556,1,2268,job start
10527.927,0,2271,job finish
10527.927,0,2272,job start
10528.955,2,2264,job finish
10528.955,2,2265,job start
10529.383,3,2262,job finish
10530.052,5,2257,job finish
10530.052,6,2258,job start
10530.478,1,2268,job finish
10530.478,1,2269,job start
10530.556,4,2257,job finish
10530.556,5,2258,job start
10530.556,4,2258,job start
10530.556,3,2263,job start
10530.627,0,2272,job finish
10530.627,0,2273,job start
10531.415,2,2265,job finish
10531.415,2,2266,job start
10532.807,5,2258,job finish
10532.85,3,2263,job finish
10533.495,1,2269,job finish
10533.495,1,2270,job start
10534.203,6,2258,job finish
10534.203,6,2259,job start
10534.762,0,2273,job finish
10534.762,0,2274,job start
10535.069,4,2258,job finish
10535.069,5,2259,job start
10535.069,4,2259,job start
10535.069,3,2264,job start
10535.36,2,2266,job finish
10535.36,2,2267,job start
10537.91,4,2259,job finish
10537.91,4,2260,job start
10538.319,1,2270,job finish
10538.319,1,2271,job start
10538.466,0,2274,job finish
10538.466,0,2275,job start
10538.586,3,2264,job finish
10538.586,3,2265,job start
10538.677,6,2259,job finish
10539.848,2,2267,job finish
10539.848,2,2268,job start
10540.531,1,2271,job finish
10540.531,1,2272,job start
10541.32,3,2265,job finish
10542.046,0,2275,job finish
10542.046,0,2276,job start
10542.379,2,2268,job finish
10542.379,2,2269,job start
10543.133,5,2259,job finish
10543.133,6,2260,job start
10543.133,5,2260,job start
10543.615,1,2272,job finish
10543.615,1,2273,job start
10545.723,5,2260,job finish
10545.841,2,2269,job finish
10545.841,2,2270,job start
10547.808,1,2273,job finish
10547.808,1,2274,job start
10547.841,6,2260,job finish
10547.841,6,2261,job start
10549.218,2,2270,job finish
10550.373,6,2261,job finish
10550.442,4,2260,job finish
10550.442,5,2261,job start
10550.442,4,2261,job start
10550.442,3,2266,job start
10550.442,2,2271,job start
10550.656,0,2276,job finish
10550.656,0,2277,job start
10551.12,1,2274,job finish
10551.12,1,2275,job start
10552.598,5,2261,job finish
10552.598,6,2262,job start
10552.702,2,2271,job finish
10553.181,0,2277,job finish
10553.181,0,2278,job start
10554.28,1,2275,job finish
10554.28,1,2276,job start
10555.217,6,2262,job finish
10555.311,3,2266,job finish
10555.63,4,2261,job finish
10555.63,5,2262,job start
10555.63,4,2262,job start
10555.63,3,2267,job start
10555.63,2,2272,job start
10556.836,0,2278,job finish
10556.836,0,2279,job start
10557.932,3,2267,job finish
10558.088,2,2272,job finish
10558.355,4,2262,job finish
10558.355,4,2263,job start
10558.355,3,2268,job start
10558.355,2,2273,job start
10559.422,5,2262,job finish
10559.422,6,2263,job start
10559.422,5,2263,job start
10559.821,0,2279,job finish
10559.821,0,2280,job start
10560.701,1,2276,job finish
10560.701,1,2277,job start
10562.313,6,2263,job finish
10562.571,5,2263,job finish
10562.571,6,2264,job start
10562.834,0,2280,job finish
10562.834,0,2281,job start
10562.934,4,2263,job finish
10562.934,5,2264,job start
10562.934,4,2264,job start
10563.111,2,2273,job finish
10564.0,1,2277,job finish
10564.0,1,2278,job start
10564.973,5,2264,job finish
10565.734,4,2264,job finish
10565.734,5,2265,job start
10565.734,4,2265,job start
10568.341,4,2265,job finish
10568.341,4,2266,job start
10568.522,0,2281,job finish
10568.522,0,2282,job start
10568.531,1,2278,job finish
10570.5,6,2264,job finish
10570.5,6,2265,job start
10571.231,5,2265,job finish
10571.231,5,2266,job start
10571.27,0,2282,job finish
10571.27,0,2283,job start
10573.09,6,2265,job finish
10573.09,6,2266,job start
10574.693,0,2283,job finish
10575.922,6,2266,job finish
10575.945,3,2268,job finish
10575.945,3,2269,job start
10575.945,2,2274,job start
10575.945,1,2279,job start
10575.945,0,2284,job start
10578.615,5,2266,job finish
10578.615,6,2267,job start
10578.671,0,2284,job finish
10579.247,1,2279,job finish
10579.329,3,2269,job finish
10579.329,3,2270,job start
10579.93,2,2274,job finish
10579.93,2,2275,job start
10579.93,1,2280,job start
10579.93,0,2285,job start
10580.219,4,2266,job finish
10580.219,5,2267,job start
10580.219,4,2267,job start
10581.158,6,2267,job finish
10583.564,0,2285,job finish
10583.698,5,2267,job finish
10583.698,6,2268,job start
10583.723,3,2270,job finish
10583.723,3,2271,job start
10583.911,2,2275,job finish
10583.911,2,2276,job start
10584.075,4,2267,job finish
10584.075,5,2268,job start
10584.075,4,2268,job start
10584.162,1,2280,job finish
10584.162,1,2281,job start
10584.162,0,2286,job start
10585.715,6,2268,job finish
10586.532,5,2268,job finish
10586.532,6,2269,job start
10586.542,3,2271,job finish
10586.542,3,2272,job start
10587.081,4,2268,job finish
10587.081,5,2269,job start
10587.081,4,2269,job start
10587.168,1,2281,job finish
10588.021,2,2276,job finish
10588.021,2,2277,job start
10588.021,1,2282,job start
10589.311,3,2272,job finish
10589.311,3,2273,job start
10590.179,0,2286,job finish
10590.179,0,2287,job start
10590.491,4,2269,job finish
10590.491,4,2270,job start
10591.61,6,2269,job finish
10592.458,2,2277,job finish
10592.458,2,2278,job start
10592.477,3,2273,job finish
10592.477,3,2274,job start
10593.226,1,2282,job finish
10593.226,1,2283,job start
10593.874,0,2287,job finish
10593.874,0,2288,job start
10594.453,5,2269,job finish
10594.453,6,2270,job start
10594.453,5,2270,job start
10594.643,4,2270,job finish
10594.643,4,2271,job start
10596.711,6,2270,job finish
10597.488,5,2270,job finish
10597.488,6,2271,job start
10597.488,5,2271,job start
10598.246,0,2288,job finish
10598.593,4,2271,job finish
10598.593,4,2272,job start
10598.71,3,2274,job finish
10598.71,3,2275,job start
10598.944,2,2278,job finish
10598.944,2,2279,job start
10600.554,6,2271,job finish
10601.255,1,2283,job finish
10601.255,1,2284,job start
10601.255,0,2289,job start
10601.661,2,2279,job finish
10601.661,2,2280,job start
10602.817,3,2275,job finish
10602.817,3,2276,job start
10604.798,4,2272,job finish
10604.798,4,2273,job start
10605.438,3,2276,job finish
10605.438,3,2277,job start
10605.574,5,2271,job finish
10605.574,6,2272,job start
10605.574,5,2272,job start
10605.778,0,2289,job finish
10608.772,2,2280,job finish
10608.772,2,2281,job start
10609.789,6,2272,job finish
10611.078,2,2281,job finish
10611.078,2,2282,job start
10612.462,1,2284,job finish
10612.462,1,2285,job start
10612.462,0,2290,job start
10613.054,4,2273,job finish
10613.054,4,2274,job start
10613.774,2,2282,job finish
10614.374,5,2272,job finish
10614.374,6,2273,job start
10614.374,5,2273,job start
10614.769,3,2277,job finish
10614.769,3,2278,job start
10614.769,2,2283,job start
10616.47,4,2274,job finish
10616.47,4,2275,job start
10616.822,0,2290,job finish
10617.249,6,2273,job finish
10618.246,5,2273,job finish
10618.246,6,2274,job start
10618.246,5,2274,job start
10618.29,3,2278,job finish
10618.29,3,2279,job start
10618.876,1,2285,job finish
10618.876,1,2286,job start
10618.876,0,2291,job start
10620.15,4,2275,job finish
10620.15,4,2276,job start
10620.327,6,2274,job finish
10620.562,3,2279,job finish
10620.562,3,2280,job start
10620.848,2,2283,job finish
10620.848,2,2284,job start
10622.753,3,2280,job finish
10622.753,3,2281,job start
10623.426,0,2291,job finish
10623.841,1,2286,job finish
10623.841,1,2287,job start
10623.841,0,2292,job start
10624.271,2,2284,job finish
10624.271,2,2285,job start
10624.715,4,2276,job finish
10624.715,4,2277,job start
10627.034,1,2287,job finish
10627.034,1,2288,job start
10627.22,5,2274,job finish
10627.22,6,2275,job start
10627.22,5,2275,job start
10627.784,3,2281,job finish
10627.784,3,2282,job start
10629.693,2,2285,job finish
10629.693,2,2286,job start
10630.186,6,2275,job finish
10630.735,5,2275,job finish
10630.735,6,2276,job start
10630.735,5,2276,job start
10630.887,1,2288,job finish
10630.887,1,2289,job start
10632.859,6,2276,job finish
10633.032,0,2292,job finish
10633.032,0,2293,job start
10633.631,5,2276,job finish
10633.631,6,2277,job start
10633.631,5,2277,job start
10634.382,3,2282,job finish
10634.865,2,2286,job finish
10634.865,2,2287,job start
10634.945,4,2277,job finish
10634.945,4,2278,job start
10634.945,3,2283,job start
10635.741,5,2277,job finish
10635.741,5,2278,job start
10636.245,1,2289,job finish
10636.245,1,2290,job start
10637.003,3,2283,job finish
10637.375,6,2277,job finish
10637.375,6,2278,job start
10637.901,0,2293,job finish
10637.901,0,2294,job start
10638.826,4,2278,job finish
10638.826,4,2279,job start
10638.826,3,2284,job start
10639.576,2,2287,job finish
10639.576,2,2288,job start
10639.688,5,2278,job finish
10639.688,5,2279,job start
10639.928,6,2278,job finish
10639.928,6,2279,job start
10640.204,1,2290,job finish
10640.204,1,2291,job start
10640.722,0,2294,job finish
10640.722,0,2295,job start
10641.578,3,2284,job finish
10642.625,5,2279,job finish
10642.627,6,2279,job finish
10642.627,6,2280,job start
10642.665,2,2288,job finish
10642.665,2,2289,job start
10643.983,1,2291,job finish
10643.983,1,2292,job start
10644.046,0,2295,job finish
10644.046,0,2296,job start
10644.933,6,2280,job finish
10645.575,4,2279,job finish
10645.575,5,2280,job start
10645.575,4,2280,job start
10645.575,3,2285,job start
10646.703,0,2296,job finish
10646.703,0,2297,job start
10647.439,1,2292,job finish
10647.439,1,2293,job start
10647.685,2,2289,job finish
10647.685,2,2290,job start
10647.901,5,2280,job finish
10647.901,6,2281,job start
10648.801,3,2285,job finish
10650.05,0,2297,job finish
10650.05,0,2298,job start
10650.315,4,2280,job finish
10650.315,5,2281,job start
10650.315,4,2281,job start
10650.315,3,2286,job start
10650.612,1,2293,job finish
10650.612,1,2294,job start
10652.568,5,2281,job finish
10652.788,0,2298,job finish
10652.788,0,2299,job start
10653.069,4,2281,job finish
10653.069,5,2282,job start
10653.069,4,2282,job start
10653.39,3,2286,job finish
10653.39,3,2287,job start
10655.366,6,2281,job finish
10655.366,6,2282,job start
10655.517,4,2282,job finish
10655.517,4,2283,job start
10655.786,5,2282,job finish
10655.786,5,2283,job start
10655.835,2,2290,job finish
