t,num_station,num_job,event_type
11203.774,2,3024,job finish
11203.774,2,3025,job start
11203.906,4,3018,job finish
11203.906,5,3019,job start
11203.906,4,3019,job start
11204.203,6,3018,job finish
11204.203,6,3019,job start
11204.715,0,3031,job finish
11204.95,1,3026,job finish
11204.95,1,3027,job start
11204.95,0,3032,job start
11206.182,3,3020,job finish
11206.182,3,3021,job start
11206.39,6,3019,job finish
11206.473,4,3019,job finish
11206.473,4,3020,job start
11207.248,0,3032,job finish
11207.291,2,3025,job finish
11207.291,2,3026,job start
11207.371,1,3027,job finish
11207.371,1,3028,job start
11207.371,0,3033,job start
11207.607,5,3019,job finish
11207.607,6,3020,job start
11207.607,5,3020,job start
11208.351,3,3021,job finish
11208.351,3,3022,job start
11208.742,4,3020,job finish
11208.742,4,3021,job start
11209.521,0,3033,job finish
11209.612,1,3028,job finish
11209.612,1,3029,job start
11209.612,0,3034,job start
11210.833,4,3021,job finish
11210.833,4,3022,job start
11210.878,2,3026,job finish
11210.878,2,3027,job start
11211.482,3,3022,job finish
11211.482,3,3023,job start
11211.676,5,3020,job finish
11211.676,5,3021,job start
11212.992,1,3029,job finish
11212.992,1,3030,job start
11213.295,2,3027,job finish
11213.295,2,3028,job start
11213.385,6,3020,job finish
11213.385,6,3021,job start
11213.786,5,3021,job finish
11213.786,5,3022,job start
11214.101,4,3022,job finish
11214.101,4,3023,job start
11214.327,0,3034,job finish
11214.327,0,3035,job start
11215.978,1,3030,job finish
11215.978,1,3031,job start
11216.105,3,3023,job finish
11216.105,3,3024,job start
11216.438,2,3028,job finish
11216.438,2,3029,job start
11217.407,6,3021,job finish
11217.407,6,3022,job start
11217.808,4,3023,job finish
11217.808,4,3024,job start
11218.812,3,3024,job finish
11218.812,3,3025,job start
11218.891,1,3031,job finish
11218.891,1,3032,job start
11219.102,0,3035,job finish
11219.102,0,3036,job start
11220.439,6,3022,job finish
11221.049,5,3022,job finish
11221.049,6,3023,job start
11221.049,5,3023,job start
11221.417,2,3029,job finish
11221.417,2,3030,job start
11221.417,0,3036,job finish
11221.417,0,3037,job start
11222.769,1,3032,job finish
11222.769,1,3033,job start
11223.002,3,3025,job finish
11223.002,3,3026,job start
11223.102,5,3023,job finish
11223.102,5,3024,job start
11223.649,2,3030,job finish
11223.649,2,3031,job start
11223.73,4,3024,job finish
11223.73,4,3025,job start
11224.401,6,3023,job finish
11224.401,6,3024,job start
11225.122,3,3026,job finish
11225.122,3,3027,job start
11225.561,1,3033,job finish
11225.561,1,3034,job start
11225.615,0,3037,job finish
11225.615,0,3038,job start
11226.345,4,3025,job finish
11226.345,4,3026,job start
11227.576,3,3027,job finish
11227.576,3,3028,job start
11227.688,2,3031,job finish
11227.688,2,3032,job start
11227.835,0,3038,job finish
11227.835,0,3039,job start
11228.19,6,3024,job finish
11228.984,4,3026,job finish
11228.984,4,3027,job start
11230.029,1,3034,job finish
11230.029,1,3035,job start
11230.217,5,3024,job finish
11230.217,6,3025,job start
11230.217,5,3025,job start
11230.455,3,3028,job finish
11230.455,3,3029,job start
11231.3,2,3032,job finish
11231.3,2,3033,job start
11233.164,0,3039,job finish
11233.164,0,3040,job start
11233.784,6,3025,job finish
11233.894,1,3035,job finish
11233.894,1,3036,job start
11234.267,4,3027,job finish
11234.267,4,3028,job start
11234.484,2,3033,job finish
11234.484,2,3034,job start
11235.934,1,3036,job finish
11235.934,1,3037,job start
11236.002,0,3040,job finish
11236.002,0,3041,job start
11237.188,2,3034,job finish
11237.61,5,3025,job finish
11237.61,6,3026,job start
11237.61,5,3026,job start
11237.786,3,3029,job finish
11237.786,3,3030,job start
11237.786,2,3035,job start
11238.067,1,3037,job finish
11238.067,1,3038,job start
11238.231,4,3028,job finish
11238.231,4,3029,job start
11240.424,4,3029,job finish
11240.424,4,3030,job start
11240.583,5,3026,job finish
11240.583,5,3027,job start
11240.614,6,3026,job finish
11240.614,6,3027,job start
11240.636,0,3041,job finish
11240.636,0,3042,job start
11241.034,1,3038,job finish
11241.034,1,3039,job start
11241.043,2,3035,job finish
11241.26,3,3030,job finish
11241.26,3,3031,job start
11241.26,2,3036,job start
11242.846,0,3042,job finish
11242.846,0,3043,job start
11243.591,2,3036,job finish
11244.018,1,3039,job finish
11244.018,1,3040,job start
11244.024,4,3030,job finish
11244.024,4,3031,job start
11244.21,5,3027,job finish
11244.21,5,3028,job start
11244.796,3,3031,job finish
11244.796,3,3032,job start
11244.796,2,3037,job start
11245.533,6,3027,job finish
11245.533,6,3028,job start
11246.875,1,3040,job finish
11246.875,1,3041,job start
11247.051,4,3031,job finish
11247.051,4,3032,job start
11247.364,2,3037,job finish
11247.976,3,3032,job finish
11247.976,3,3033,job start
11247.976,2,3038,job start
11248.817,6,3028,job finish
11249.309,1,3041,job finish
11249.309,1,3042,job start
11249.481,4,3032,job finish
11249.481,4,3033,job start
11250.988,5,3028,job finish
11250.988,6,3029,job start
11250.988,5,3029,job start
11252.121,2,3038,job finish
11252.24,0,3043,job finish
11252.24,0,3044,job start
11252.343,4,3033,job finish
11253.392,5,3029,job finish
11253.392,5,3030,job start
11253.462,3,3033,job finish
11253.462,4,3034,job start
11253.462,3,3034,job start
11253.462,2,3039,job start
11253.514,1,3042,job finish
11253.514,1,3043,job start
11255.197,0,3044,job finish
11255.197,0,3045,job start
11255.532,4,3034,job finish
11255.792,5,3030,job finish
11255.792,5,3031,job start
11257.01,2,3039,job finish
11257.457,0,3045,job finish
11257.457,0,3046,job start
11257.628,3,3034,job finish
11257.628,4,3035,job start
11257.628,3,3035,job start
11257.628,2,3040,job start
11258.249,1,3043,job finish
11258.249,1,3044,job start
11258.316,5,3031,job finish
11258.316,5,3032,job start
11259.712,2,3040,job finish
11259.998,0,3046,job finish
11259.998,0,3047,job start
11260.419,4,3035,job finish
11260.643,6,3029,job finish
11260.643,6,3030,job start
11261.001,5,3032,job finish
11261.001,5,3033,job start
11261.016,1,3044,job finish
11261.016,1,3045,job start
11262.748,3,3035,job finish
11262.748,4,3036,job start
11262.748,3,3036,job start
11262.748,2,3041,job start
11262.96,0,3047,job finish
11262.96,0,3048,job start
11263.327,6,3030,job finish
11263.327,6,3031,job start
11263.874,1,3045,job finish
11263.874,1,3046,job start
11263.882,5,3033,job finish
11263.882,5,3034,job start
11265.0,0,3048,job finish
11265.0,0,3049,job start
11265.377,6,3031,job finish
11265.377,6,3032,job start
11265.413,4,3036,job finish
11266.6,5,3034,job finish
11266.6,5,3035,job start
11267.336,1,3046,job finish
11267.822,3,3036,job finish
11267.822,4,3037,job start
11267.822,3,3037,job start
11267.83,2,3041,job finish
11267.83,2,3042,job start
11267.83,1,3047,job start
11268.36,6,3032,job finish
11268.36,6,3033,job start
11269.369,5,3035,job finish
11269.369,5,3036,job start
11269.845,0,3049,job finish
11269.845,0,3050,job start
11269.968,4,3037,job finish
11271.402,6,3033,job finish
11271.402,6,3034,job start
11272.037,5,3036,job finish
11272.037,5,3037,job start
11272.252,3,3037,job finish
11272.252,4,3038,job start
11272.252,3,3038,job start
11272.284,0,3050,job finish
11272.284,0,3051,job start
11272.618,2,3042,job finish
11272.618,2,3043,job start
11273.411,6,3034,job finish
11273.411,6,3035,job start
11274.145,1,3047,job finish
11274.145,1,3048,job start
11274.408,4,3038,job finish
11275.764,0,3051,job finish
11275.764,0,3052,job start
11276.174,2,3043,job finish
11276.265,6,3035,job finish
11276.265,6,3036,job start
11277.584,3,3038,job finish
11277.584,4,3039,job start
11277.584,3,3039,job start
11277.584,2,3044,job start
11279.162,6,3036,job finish
11279.162,6,3037,job start
11280.077,2,3044,job finish
11280.302,5,3037,job finish
11280.302,5,3038,job start
11280.799,1,3048,job finish
11280.799,1,3049,job start
11281.295,6,3037,job finish
11281.295,6,3038,job start
11282.846,0,3052,job finish
11282.846,0,3053,job start
11282.961,3,3039,job finish
11282.961,3,3040,job start
11282.961,2,3045,job start
11283.343,1,3049,job finish
11283.343,1,3050,job start
11283.548,6,3038,job finish
11284.669,4,3039,job finish
11284.669,4,3040,job start
11284.77,5,3038,job finish
11284.77,6,3039,job start
11284.77,5,3039,job start
11285.2,3,3040,job finish
11285.2,3,3041,job start
11285.257,0,3053,job finish
11285.257,0,3054,job start
11285.477,1,3050,job finish
11286.818,4,3040,job finish
11286.818,4,3041,job start
11287.092,6,3039,job finish
11287.13,5,3039,job finish
11287.13,6,3040,job start
11287.13,5,3040,job start
11287.874,0,3054,job finish
11287.874,0,3055,job start
11287.983,3,3041,job finish
11287.983,3,3042,job start
11289.587,5,3040,job finish
11289.587,5,3041,job start
11290.063,4,3041,job finish
11290.063,4,3042,job start
11290.128,2,3045,job finish
11290.128,2,3046,job start
11290.128,1,3051,job start
11290.814,6,3040,job finish
11290.814,6,3041,job start
11290.816,0,3055,job finish
11290.816,0,3056,job start
11291.257,3,3042,job finish
11291.257,3,3043,job start
11292.782,2,3046,job finish
11292.782,2,3047,job start
11292.831,1,3051,job finish
11292.831,1,3052,job start
11293.012,0,3056,job finish
11293.012,0,3057,job start
11293.041,6,3041,job finish
11293.848,5,3041,job finish
11293.848,6,3042,job start
11293.848,5,3042,job start
11295.212,3,3043,job finish
11295.212,3,3044,job start
11295.73,0,3057,job finish
11296.017,5,3042,job finish
11296.082,4,3042,job finish
11296.082,5,3043,job start
11296.082,4,3043,job start
11296.606,1,3052,job finish
11296.61,2,3047,job finish
11296.61,2,3048,job start
11296.61,1,3053,job start
11296.61,0,3058,job start
11296.924,6,3042,job finish
11296.924,6,3043,job start
11297.463,3,3044,job finish
11297.463,3,3045,job start
11298.925,5,3043,job finish
11299.225,2,3048,job finish
11299.225,2,3049,job start
11299.231,6,3043,job finish
11299.231,6,3044,job start
11299.422,4,3043,job finish
11299.422,5,3044,job start
11299.422,4,3044,job start
11300.414,1,3053,job finish
11300.414,1,3054,job start
11301.522,6,3044,job finish
11301.727,0,3058,job finish
11301.727,0,3059,job start
11301.829,2,3049,job finish
11301.829,2,3050,job start
11302.419,4,3044,job finish
11302.419,4,3045,job start
11303.367,3,3045,job finish
11303.367,3,3046,job start
11304.252,1,3054,job finish
11304.252,1,3055,job start
11304.35,2,3050,job finish
11304.35,2,3051,job start
11304.379,0,3059,job finish
11304.379,0,3060,job start
11305.719,3,3046,job finish
11305.719,3,3047,job start
11305.86,4,3045,job finish
11305.86,4,3046,job start
11306.425,5,3044,job finish
11306.425,6,3045,job start
11306.425,5,3045,job start
11306.986,2,3051,job finish
11306.986,2,3052,job start
11307.073,0,3060,job finish
11307.694,1,3055,job finish
11307.694,1,3056,job start
11307.694,0,3061,job start
11308.775,3,3047,job finish
11308.775,3,3048,job start
11308.831,4,3046,job finish
11308.831,4,3047,job start
11308.927,6,3045,job finish
11309.062,5,3045,job finish
11309.062,6,3046,job start
11309.062,5,3046,job start
11309.225,2,3052,job finish
11309.225,2,3053,job start
11310.14,1,3056,job finish
11310.14,1,3057,job start
11310.78,3,3048,job finish
11310.78,3,3049,job start
11311.228,4,3047,job finish
11311.228,4,3048,job start
11311.552,2,3053,job finish
11311.552,2,3054,job start
11312.724,5,3046,job finish
11312.724,5,3047,job start
11312.814,1,3057,job finish
11312.814,1,3058,job start
11313.15,0,3061,job finish
11313.15,0,3062,job start
11313.979,6,3046,job finish
11313.979,6,3047,job start
11314.125,2,3054,job finish
11314.564,4,3048,job finish
11314.564,4,3049,job start
11315.704,1,3058,job finish
11315.704,1,3059,job start
11316.618,0,3062,job finish
11316.618,0,3063,job start
11316.745,4,3049,job finish
11317.201,3,3049,job finish
11317.201,4,3050,job start
11317.201,3,3050,job start
11317.201,2,3055,job start
11317.509,6,3047,job finish
11318.795,0,3063,job finish
11318.795,0,3064,job start
11318.843,5,3047,job finish
11318.843,6,3048,job start
11318.843,5,3048,job start
11319.13,1,3059,job finish
11319.13,1,3060,job start
11319.219,4,3050,job finish
11319.5,2,3055,job finish
11319.519,3,3050,job finish
11319.519,4,3051,job start
11319.519,3,3051,job start
11319.519,2,3056,job start
11320.911,6,3048,job finish
11321.05,5,3048,job finish
11321.05,6,3049,job start
11321.05,5,3049,job start
11321.225,0,3064,job finish
11321.225,0,3065,job start
11322.178,3,3051,job finish
11322.178,3,3052,job start
11322.547,2,3056,job finish
11322.547,2,3057,job start
11323.146,1,3060,job finish
11323.146,1,3061,job start
11323.177,5,3049,job finish
11323.177,5,3050,job start
11323.513,4,3051,job finish
11323.513,4,3052,job start
11323.629,0,3065,job finish
11323.629,0,3066,job start
11324.231,3,3052,job finish
11324.231,3,3053,job start
11325.525,2,3057,job finish
11325.525,2,3058,job start
11325.67,5,3050,job finish
11325.67,5,3051,job start
11326.147,4,3052,job finish
11326.147,4,3053,job start
11326.52,3,3053,job finish
11326.52,3,3054,job start
11327.309,6,3049,job finish
11327.309,6,3050,job start
11327.501,0,3066,job finish
11328.208,2,3058,job finish
11328.208,2,3059,job start
11328.258,1,3061,job finish
11328.258,1,3062,job start
11328.258,0,3067,job start
11328.727,4,3053,job finish
11328.727,4,3054,job start
11330.284,5,3051,job finish
11330.284,5,3052,job start
11330.322,2,3059,job finish
11330.414,6,3050,job finish
11330.414,6,3051,job start
11330.448,0,3067,job finish
11330.725,3,3054,job finish
11330.725,3,3055,job start
11330.725,2,3060,job start
11330.792,4,3054,job finish
11330.792,4,3055,job start
11330.823,1,3062,job finish
11330.823,1,3063,job start
11330.823,0,3068,job start
11332.811,3,3055,job finish
11332.811,3,3056,job start
11332.914,6,3051,job finish
11332.914,6,3052,job start
11332.963,0,3068,job finish
11333.3,4,3055,job finish
11333.3,4,3056,job start
11333.571,5,3052,job finish
11333.571,5,3053,job start
11333.67,2,3060,job finish
11333.67,2,3061,job start
11335.371,6,3052,job finish
11335.371,6,3053,job start
11335.702,5,3053,job finish
11335.702,5,3054,job start
11336.16,1,3063,job finish
11336.16,1,3064,job start
11336.16,0,3069,job start
11336.375,4,3056,job finish
11337.103,2,3061,job finish
11337.603,3,3056,job finish
11337.603,4,3057,job start
11337.603,3,3057,job start
11337.603,2,3062,job start
11338.706,6,3053,job finish
11338.706,6,3054,job start
11339.001,5,3054,job finish
11339.001,5,3055,job start
11339.264,1,3064,job finish
11339.264,1,3065,job start
11339.425,0,3069,job finish
11339.425,0,3070,job start
11339.933,2,3062,job finish
11340.458,3,3057,job finish
11340.458,3,3058,job start
11340.458,2,3063,job start
11341.89,1,3065,job finish
11341.89,1,3066,job start
11342.377,0,3070,job finish
11342.377,0,3071,job start
11342.765,5,3055,job finish
11342.765,5,3056,job start
11343.325,4,3057,job finish
11343.325,4,3058,job start
11343.722,3,3058,job finish
11343.722,3,3059,job start
11344.09,1,3066,job finish
11344.09,1,3067,job start
11344.521,6,3054,job finish
11344.521,6,3055,job start
11344.551,2,3063,job finish
11344.551,2,3064,job start
11344.923,5,3056,job finish
11344.923,5,3057,job start
11345.556,0,3071,job finish
11345.556,0,3072,job start
11346.079,3,3059,job finish
11346.079,3,3060,job start
11347.824,6,3055,job finish
11347.824,6,3056,job start
11347.929,5,3057,job finish
11347.929,5,3058,job start
11348.12,4,3058,job finish
11348.12,4,3059,job start
11348.276,3,3060,job finish
11348.276,3,3061,job start
11348.421,2,3064,job finish
11348.421,2,3065,job start
11348.717,1,3067,job finish
11348.717,1,3068,job start
11349.717,0,3072,job finish
11349.717,0,3073,job start
11349.954,6,3056,job finish
11349.954,6,3057,job start
11350.0,5,3058,job finish
11350.0,5,3059,job start
11350.28,3,3061,job finish
11350.28,3,3062,job start
11350.529,4,3059,job finish
11350.529,4,3060,job start
11351.822,1,3068,job finish
11351.822,1,3069,job start
11352.224,5,3059,job finish
11352.224,5,3060,job start
11352.482,0,3073,job finish
11352.482,0,3074,job start
11352.601,2,3065,job finish
11352.601,2,3066,job start
11352.682,6,3057,job finish
11352.682,6,3058,job start
11354.711,3,3062,job finish
11354.711,3,3063,job start
11354.873,5,3060,job finish
11355.211,0,3074,job finish
11356.448,6,3058,job finish
11356.448,6,3059,job start
11357.686,2,3066,job finish
11357.686,2,3067,job start
11358.08,3,3063,job finish
11358.08,3,3064,job start
11358.462,4,3060,job finish
11358.462,5,3061,job start
11358.462,4,3061,job start
11358.707,1,3069,job finish
11358.707,1,3070,job start
11358.707,0,3075,job start
11359.801,2,3067,job finish
11359.801,2,3068,job start
11359.992,6,3059,job finish
11359.992,6,3060,job start
11360.698,5,3061,job finish
11360.829,0,3075,job finish
