,S0,S1,S2,S3,S4,S5,S6,bottleneck
10559,31.299000000000888,1.4349999999994907,63.24799999999959,5.77599999999984,14.52100000000064,228.4860000000008,87.87199999999939,S5
10560,32.29900000000089,2.4349999999994907,64.24799999999959,6.77599999999984,15.52100000000064,229.4860000000008,88.87199999999939,S5
10561,33.29900000000089,3.4349999999994907,65.24799999999959,0.6460000000006403,16.52100000000064,230.4860000000008,0.9619999999995343,S5
10562,34.29900000000089,4.434999999999491,66.24799999999959,1.6460000000006403,17.52100000000064,231.4860000000008,1.9619999999995343,S5
10563,35.29900000000089,5.434999999999491,67.24799999999959,2.6460000000006403,18.52100000000064,232.4860000000008,2.9619999999995343,S5
10564,36.29900000000089,6.434999999999491,68.24799999999959,3.6460000000006403,19.52100000000064,233.4860000000008,3.9619999999995343,S5
10565,37.29900000000089,7.434999999999491,69.24799999999959,4.64600000000064,20.52100000000064,234.4860000000008,4.961999999999534,S5
10566,38.29900000000089,8.43499999999949,70.24799999999959,5.64600000000064,21.52100000000064,235.4860000000008,5.961999999999534,S5
10567,39.29900000000089,9.43499999999949,71.24799999999959,6.64600000000064,22.52100000000064,236.4860000000008,6.961999999999534,S5
10568,0.5490000000008877,0.5490000000008877,72.24799999999959,0.16899999999986903,23.52100000000064,237.4860000000008,7.961999999999534,S5
10569,1.5490000000008877,1.5490000000008877,73.24799999999959,1.168999999999869,24.52100000000064,238.4860000000008,8.961999999999534,S5
10570,2.5490000000008877,2.5490000000008877,74.24799999999959,2.168999999999869,25.52100000000064,239.4860000000008,9.961999999999534,S5
10571,0.39099999999962165,0.39099999999962165,75.24799999999959,3.168999999999869,26.52100000000064,240.4860000000008,0.7109999999993306,S5
10572,1.3909999999996217,1.3909999999996217,76.24799999999959,4.168999999999869,27.52100000000064,241.4860000000008,1.7109999999993306,S5
10573,2.3909999999996217,2.3909999999996217,77.24799999999959,0.17000000000007276,28.52100000000064,242.4860000000008,0.3829999999998108,S5
10574,3.3909999999996217,3.3909999999996217,78.24799999999959,1.1700000000000728,29.52100000000064,243.4860000000008,1.3829999999998108,S5
10575,4.390999999999622,4.390999999999622,79.24799999999959,2.1700000000000728,30.52100000000064,244.4860000000008,2.382999999999811,S5
10576,5.390999999999622,5.390999999999622,80.24799999999959,0.5990000000001601,31.52100000000064,245.4860000000008,3.382999999999811,S5
10577,0.6440000000002328,0.6440000000002328,81.24799999999959,1.59900000000016,32.52100000000064,246.4860000000008,4.382999999999811,S5
10578,1.6440000000002328,1.6440000000002328,82.24799999999959,2.59900000000016,33.52100000000064,247.4860000000008,5.382999999999811,S5
10579,2.644000000000233,2.644000000000233,83.24799999999959,0.386000000000422,34.52100000000064,248.4860000000008,0.4760000000005675,S5
10580,3.644000000000233,3.644000000000233,84.24799999999959,1.386000000000422,35.52100000000064,249.4860000000008,1.4760000000005675,S5
10581,0.9099999999998545,0.9099999999998545,85.24799999999959,2.386000000000422,36.52100000000064,250.4860000000008,2.4760000000005675,S5
10582,1.9099999999998545,1.9099999999998545,86.24799999999959,3.386000000000422,0.4959999999991851,251.4860000000008,3.4760000000005675,S5
10583,2.9099999999998545,2.9099999999998545,87.24799999999959,4.386000000000422,1.495999999999185,252.4860000000008,4.4760000000005675,S5
10584,3.9099999999998545,3.9099999999998545,88.24799999999959,5.386000000000422,2.495999999999185,253.4860000000008,5.4760000000005675,S5
10585,4.9099999999998545,4.9099999999998545,89.24799999999959,6.386000000000422,3.495999999999185,254.4860000000008,6.4760000000005675,S5
10586,5.9099999999998545,5.9099999999998545,90.24799999999959,7.386000000000422,4.495999999999185,255.4860000000008,7.4760000000005675,S5
10587,6.9099999999998545,6.9099999999998545,91.24799999999959,8.386000000000422,5.495999999999185,256.4860000000008,8.476000000000568,S5
10588,7.9099999999998545,7.9099999999998545,92.24799999999959,9.386000000000422,6.495999999999185,257.4860000000008,9.476000000000568,S5
10589,8.909999999999854,8.909999999999854,93.24799999999959,10.386000000000422,7.495999999999185,258.4860000000008,10.476000000000568,S5
10590,0.13099999999940337,9.909999999999854,94.24799999999959,11.386000000000422,8.495999999999185,259.4860000000008,11.476000000000568,S5
10591,1.1309999999994034,10.909999999999854,95.24799999999959,12.386000000000422,9.495999999999185,260.4860000000008,12.476000000000568,S5
10592,2.1309999999994034,11.909999999999854,96.24799999999959,13.386000000000422,10.495999999999185,261.4860000000008,13.476000000000568,S5
10593,3.1309999999994034,12.909999999999854,97.24799999999959,14.386000000000422,11.495999999999185,262.4860000000008,14.476000000000568,S5
10594,0.21299999999973807,13.909999999999854,98.24799999999959,15.386000000000422,12.495999999999185,263.4860000000008,15.476000000000568,S5
10595,1.212999999999738,14.909999999999854,99.24799999999959,16.386000000000422,13.495999999999185,264.4860000000008,16.476000000000568,S5
10596,2.212999999999738,15.909999999999854,100.24799999999959,17.386000000000422,14.495999999999185,265.4860000000008,17.476000000000568,S5
10597,3.212999999999738,16.909999999999854,101.24799999999959,18.386000000000422,15.495999999999185,266.4860000000008,18.476000000000568,S5
10598,0.9539999999997235,17.909999999999854,102.24799999999959,19.386000000000422,16.495999999999185,267.4860000000008,19.476000000000568,S5
10599,1.9539999999997235,18.909999999999854,103.24799999999959,20.386000000000422,17.495999999999185,268.4860000000008,20.476000000000568,S5
10600,2.9539999999997235,19.909999999999854,104.24799999999959,21.386000000000422,18.495999999999185,269.4860000000008,21.476000000000568,S5
10601,3.9539999999997235,20.909999999999854,105.24799999999959,22.386000000000422,19.495999999999185,270.4860000000008,22.476000000000568,S5
10602,4.9539999999997235,21.909999999999854,106.24799999999959,23.386000000000422,20.495999999999185,271.4860000000008,23.476000000000568,S5
10603,5.9539999999997235,22.909999999999854,107.24799999999959,24.386000000000422,21.495999999999185,272.4860000000008,24.476000000000568,S5
10604,6.9539999999997235,23.909999999999854,108.24799999999959,25.386000000000422,22.495999999999185,273.4860000000008,25.476000000000568,S5
10605,7.9539999999997235,24.909999999999854,109.24799999999959,0.020000000000436557,23.495999999999185,274.4860000000008,26.476000000000568,S5
10606,8.953999999999724,25.909999999999854,110.24799999999959,1.0200000000004366,24.495999999999185,275.4860000000008,27.476000000000568,S5
10607,9.953999999999724,26.909999999999854,111.24799999999959,2.0200000000004366,25.495999999999185,276.4860000000008,28.476000000000568,S5
10608,10.953999999999724,27.909999999999854,112.24799999999959,3.0200000000004366,26.495999999999185,277.4860000000008,29.476000000000568,S5
10609,0.3330000000005384,28.909999999999854,113.24799999999959,4.020000000000437,27.495999999999185,278.4860000000008,30.476000000000568,S5
10610,1.3330000000005384,29.909999999999854,114.24799999999959,5.020000000000437,28.495999999999185,279.4860000000008,31.476000000000568,S5
10611,2.3330000000005384,30.909999999999854,115.24799999999959,0.2459999999991851,29.495999999999185,280.4860000000008,32.47600000000057,S5
10612,3.3330000000005384,31.909999999999854,116.24799999999959,1.245999999999185,30.495999999999185,281.4860000000008,33.47600000000057,S5
10613,0.5470000000004802,32.909999999999854,117.24799999999959,2.245999999999185,31.495999999999185,282.4860000000008,34.47600000000057,S5
10614,1.5470000000004802,33.909999999999854,118.24799999999959,3.245999999999185,32.495999999999185,283.4860000000008,35.47600000000057,S5
10615,2.54700000000048,34.909999999999854,119.24799999999959,4.245999999999185,33.495999999999185,284.4860000000008,36.47600000000057,S5
10616,3.54700000000048,35.909999999999854,120.24799999999959,5.245999999999185,34.495999999999185,285.4860000000008,37.47600000000057,S5
10617,4.54700000000048,36.909999999999854,121.24799999999959,6.245999999999185,35.495999999999185,286.4860000000008,38.47600000000057,S5
10618,0.7900000000008731,37.909999999999854,122.24799999999959,7.245999999999185,36.495999999999185,287.4860000000008,39.47600000000057,S5
10619,1.7900000000008731,38.909999999999854,123.24799999999959,8.245999999999185,37.495999999999185,288.4860000000008,40.47600000000057,S5
10620,2.790000000000873,39.909999999999854,124.24799999999959,9.245999999999185,38.495999999999185,289.4860000000008,41.47600000000057,S5
10621,3.790000000000873,40.909999999999854,125.24799999999959,10.245999999999185,39.495999999999185,290.4860000000008,42.47600000000057,S5
10622,4.790000000000873,41.909999999999854,126.24799999999959,11.245999999999185,40.495999999999185,291.4860000000008,43.47600000000057,S5
10623,5.790000000000873,42.909999999999854,127.24799999999959,12.245999999999185,41.495999999999185,292.4860000000008,44.47600000000057,S5
10624,6.790000000000873,43.909999999999854,128.2479999999996,13.245999999999185,42.495999999999185,293.4860000000008,45.47600000000057,S5
10625,7.790000000000873,44.909999999999854,129.2479999999996,14.245999999999185,43.495999999999185,294.4860000000008,46.47600000000057,S5
10626,8.790000000000873,45.909999999999854,130.2479999999996,0.1319999999996071,44.495999999999185,295.4860000000008,47.47600000000057,S5
10627,9.790000000000873,46.909999999999854,131.2479999999996,1.131999999999607,45.495999999999185,296.4860000000008,48.47600000000057,S5
10628,10.790000000000873,47.909999999999854,132.2479999999996,2.131999999999607,46.495999999999185,297.4860000000008,49.47600000000057,S5
10629,11.790000000000873,48.909999999999854,133.2479999999996,3.131999999999607,47.495999999999185,298.4860000000008,50.47600000000057,S5
10630,12.790000000000873,49.909999999999854,134.2479999999996,4.131999999999607,48.495999999999185,299.4860000000008,51.47600000000057,S5
10631,13.790000000000873,50.909999999999854,135.2479999999996,5.131999999999607,49.495999999999185,300.4860000000008,52.47600000000057,S5
10632,14.790000000000873,51.909999999999854,136.2479999999996,6.131999999999607,50.495999999999185,301.4860000000008,53.47600000000057,S5
10633,15.790000000000873,52.909999999999854,137.2479999999996,0.5949999999993452,51.495999999999185,302.4860000000008,54.47600000000057,S5
10634,16.790000000000873,53.909999999999854,138.2479999999996,1.5949999999993452,52.495999999999185,303.4860000000008,55.47600000000057,S5
10635,17.790000000000873,54.909999999999854,139.2479999999996,2.594999999999345,53.495999999999185,304.4860000000008,56.47600000000057,S5
10636,18.790000000000873,55.909999999999854,140.2479999999996,0.6430000000000291,54.495999999999185,305.4860000000008,57.47600000000057,S5
10637,19.790000000000873,56.909999999999854,141.2479999999996,1.643000000000029,55.495999999999185,306.4860000000008,58.47600000000057,S5
10638,20.790000000000873,57.909999999999854,142.2479999999996,2.643000000000029,56.495999999999185,307.4860000000008,59.47600000000057,S5
10639,21.790000000000873,58.909999999999854,143.2479999999996,3.643000000000029,57.495999999999185,308.4860000000008,60.47600000000057,S5
10640,22.790000000000873,59.909999999999854,144.2479999999996,4.643000000000029,58.495999999999185,309.4860000000008,61.47600000000057,S5
10641,0.15600000000085856,60.909999999999854,145.2479999999996,5.643000000000029,59.495999999999185,310.4860000000008,62.47600000000057,S5
10642,1.1560000000008586,61.909999999999854,146.2479999999996,0.3179999999993015,60.495999999999185,311.4860000000008,63.47600000000057,S5
10643,2.1560000000008586,62.909999999999854,147.2479999999996,1.3179999999993015,61.495999999999185,312.4860000000008,64.47600000000057,S5
10644,3.1560000000008586,63.909999999999854,148.2479999999996,2.3179999999993015,62.495999999999185,313.4860000000008,65.47600000000057,S5
10645,4.156000000000859,64.90999999999985,149.2479999999996,3.3179999999993015,63.495999999999185,314.4860000000008,66.47600000000057,S5
10646,5.156000000000859,65.90999999999985,150.2479999999996,0.9830000000001746,64.49599999999919,315.4860000000008,67.47600000000057,S5
10647,6.156000000000859,66.90999999999985,151.2479999999996,1.9830000000001746,65.49599999999919,316.4860000000008,68.47600000000057,S5
10648,7.156000000000859,67.90999999999985,152.2479999999996,2.9830000000001746,66.49599999999919,317.4860000000008,69.47600000000057,S5
10649,0.23999999999978172,68.90999999999985,153.2479999999996,3.9830000000001746,67.49599999999919,318.4860000000008,70.47600000000057,S5
10650,1.2399999999997817,69.90999999999985,154.2479999999996,0.5370000000002619,68.49599999999919,319.4860000000008,71.47600000000057,S5
10651,2.2399999999997817,70.90999999999985,155.2479999999996,1.537000000000262,69.49599999999919,320.4860000000008,72.47600000000057,S5
10652,3.2399999999997817,71.90999999999985,156.2479999999996,2.537000000000262,70.49599999999919,321.4860000000008,73.47600000000057,S5
10653,0.5390000000006694,72.90999999999985,157.2479999999996,3.537000000000262,71.49599999999919,322.4860000000008,74.47600000000057,S5
10654,1.5390000000006694,73.90999999999985,158.2479999999996,4.537000000000262,72.49599999999919,323.4860000000008,75.47600000000057,S5
10655,2.5390000000006694,74.90999999999985,159.2479999999996,5.537000000000262,73.49599999999919,324.4860000000008,76.47600000000057,S5
10656,3.5390000000006694,75.90999999999985,160.2479999999996,6.537000000000262,74.49599999999919,325.4860000000008,77.47600000000057,S5
10657,4.539000000000669,76.90999999999985,0.7780000000002474,0.7780000000002474,75.49599999999919,326.4860000000008,78.47600000000057,S5
10658,5.539000000000669,77.90999999999985,1.7780000000002474,1.7780000000002474,76.49599999999919,327.4860000000008,79.47600000000057,S5
10659,6.539000000000669,78.90999999999985,2.7780000000002474,2.7780000000002474,77.49599999999919,328.4860000000008,80.47600000000057,S5
10660,0.7430000000003929,79.90999999999985,0.29800000000068394,0.29800000000068394,78.49599999999919,329.4860000000008,81.47600000000057,S5
10661,1.743000000000393,80.90999999999985,1.298000000000684,1.298000000000684,79.49599999999919,330.4860000000008,82.47600000000057,S5
10662,2.743000000000393,81.90999999999985,2.298000000000684,2.298000000000684,80.49599999999919,331.4860000000008,83.47600000000057,S5
10663,3.743000000000393,82.90999999999985,3.298000000000684,3.298000000000684,81.49599999999919,332.4860000000008,84.47600000000057,S5
10664,0.5799999999999272,83.90999999999985,0.5799999999999272,4.298000000000684,82.49599999999919,333.4860000000008,85.47600000000057,S5
