t,num_station,num_job,event_type
11465.33,5,2449,job start
11465.33,4,2449,job start
11465.61,6,2445,job finish
11465.61,6,2446,job start
11465.637,2,2455,job finish
11465.637,2,2456,job start
11465.637,1,2461,job start
11465.637,0,2466,job start
11468.431,4,2449,job finish
11468.431,4,2450,job start
11468.583,5,2449,job finish
11468.583,5,2450,job start
11468.966,2,2456,job finish
11468.966,2,2457,job start
11469.301,0,2466,job finish
11471.643,1,2461,job finish
11471.643,1,2462,job start
11471.643,0,2467,job start
11471.804,3,2453,job finish
11471.804,3,2454,job start
11471.874,4,2450,job finish
11471.874,4,2451,job start
11472.167,6,2446,job finish
11472.167,6,2447,job start
11472.523,2,2457,job finish
11472.523,2,2458,job start
11473.531,5,2450,job finish
11473.531,5,2451,job start
11474.168,3,2454,job finish
11474.168,3,2455,job start
11474.186,6,2447,job finish
11474.186,6,2448,job start
11474.985,0,2467,job finish
11476.856,2,2458,job finish
11476.856,2,2459,job start
11477.618,1,2462,job finish
11477.618,1,2463,job start
11477.618,0,2468,job start
11479.615,6,2448,job finish
11479.615,6,2449,job start
11479.935,4,2451,job finish
11479.935,4,2452,job start
11480.14,5,2451,job finish
11480.14,5,2452,job start
11480.591,2,2459,job finish
11480.591,2,2460,job start
11480.875,1,2463,job finish
11480.875,1,2464,job start
11482.8,4,2452,job finish
11482.8,4,2453,job start
11483.091,1,2464,job finish
11483.091,1,2465,job start
11483.261,3,2455,job finish
11483.261,3,2456,job start
11483.472,2,2460,job finish
11483.472,2,2461,job start
11484.271,5,2452,job finish
11484.271,5,2453,job start
11485.467,3,2456,job finish
11485.467,3,2457,job start
11486.232,4,2453,job finish
11486.232,4,2454,job start
11486.32,0,2468,job finish
11486.32,0,2469,job start
11486.758,5,2453,job finish
11486.758,5,2454,job start
11487.613,1,2465,job finish
11487.613,1,2466,job start
11487.896,3,2457,job finish
11487.896,3,2458,job start
11488.526,0,2469,job finish
11488.526,0,2470,job start
11489.612,2,2461,job finish
11489.612,2,2462,job start
11490.712,5,2454,job finish
11490.863,0,2470,job finish
11490.863,0,2471,job start
11491.172,1,2466,job finish
11491.172,1,2467,job start
11491.404,3,2458,job finish
11491.404,3,2459,job start
11493.275,0,2471,job finish
11493.275,0,2472,job start
11494.11,1,2467,job finish
11494.306,4,2454,job finish
11494.306,4,2455,job start
11495.05,3,2459,job finish
11495.05,3,2460,job start
11495.09,6,2449,job finish
11495.09,6,2450,job start
11495.09,5,2455,job start
11496.149,0,2472,job finish
11497.811,6,2450,job finish
11497.811,6,2451,job start
11499.052,4,2455,job finish
11499.052,4,2456,job start
11499.431,3,2460,job finish
11499.431,3,2461,job start
11500.753,6,2451,job finish
11500.753,6,2452,job start
11500.889,2,2462,job finish
11500.889,2,2463,job start
11500.889,1,2468,job start
11500.889,0,2473,job start
11500.906,5,2455,job finish
11500.906,5,2456,job start
11502.347,3,2461,job finish
11503.031,6,2452,job finish
11503.031,6,2453,job start
11503.707,1,2468,job finish
11503.831,4,2456,job finish
11503.831,4,2457,job start
11503.831,3,2462,job start
11504.08,5,2456,job finish
11504.08,5,2457,job start
11504.314,0,2473,job finish
11505.202,2,2463,job finish
11505.202,2,2464,job start
11505.202,1,2469,job start
11505.202,0,2474,job start
11506.061,3,2462,job finish
11506.506,6,2453,job finish
11506.506,6,2454,job start
11508.012,0,2474,job finish
11508.511,4,2457,job finish
11508.511,4,2458,job start
11508.511,3,2463,job start
11509.24,1,2469,job finish
11509.665,6,2454,job finish
11509.665,6,2455,job start
11510.228,2,2464,job finish
11510.228,2,2465,job start
11510.228,1,2470,job start
11510.228,0,2475,job start
11511.208,3,2463,job finish
11512.316,4,2458,job finish
11512.316,4,2459,job start
11512.316,3,2464,job start
11512.722,1,2470,job finish
11512.798,5,2457,job finish
11512.798,5,2458,job start
11514.82,5,2458,job finish
11514.82,5,2459,job start
11515.339,2,2465,job finish
11515.339,2,2466,job start
11515.339,1,2471,job start
11515.489,4,2459,job finish
11515.489,4,2460,job start
11515.652,0,2475,job finish
11515.652,0,2476,job start
11517.783,3,2464,job finish
11517.783,3,2465,job start
11518.026,1,2471,job finish
11518.154,0,2476,job finish
11518.189,2,2466,job finish
11518.189,2,2467,job start
11518.189,1,2472,job start
11518.189,0,2477,job start
11519.848,3,2465,job finish
11519.917,4,2460,job finish
11519.917,4,2461,job start
11519.917,3,2466,job start
11520.36,1,2472,job finish
11520.452,2,2467,job finish
11520.452,2,2468,job start
11520.452,1,2473,job start
11520.768,5,2459,job finish
11520.768,5,2460,job start
11521.835,0,2477,job finish
11521.835,0,2478,job start
11523.48,3,2466,job finish
11524.035,4,2461,job finish
11524.035,4,2462,job start
11524.035,3,2467,job start
11524.547,5,2460,job finish
11524.939,1,2473,job finish
11525.427,6,2455,job finish
11525.427,6,2456,job start
11525.427,5,2461,job start
11526.728,3,2467,job finish
11526.884,2,2468,job finish
11526.884,2,2469,job start
11526.884,1,2474,job start
11527.531,5,2461,job finish
11529.019,1,2474,job finish
11529.776,4,2462,job finish
11529.776,4,2463,job start
11529.776,3,2468,job start
11530.384,2,2469,job finish
11530.384,2,2470,job start
11530.384,1,2475,job start
11530.904,6,2456,job finish
11530.904,6,2457,job start
11530.904,5,2462,job start
11532.485,1,2475,job finish
11532.613,4,2463,job finish
11532.613,4,2464,job start
11532.824,3,2468,job finish
11532.824,3,2469,job start
11533.45,5,2462,job finish
11533.47,6,2457,job finish
11533.47,6,2458,job start
11533.47,5,2463,job start
11533.607,2,2470,job finish
11533.607,2,2471,job start
11533.607,1,2476,job start
11535.501,6,2458,job finish
11535.501,6,2459,job start
11535.596,0,2478,job finish
11535.596,0,2479,job start
11535.665,4,2464,job finish
11535.665,4,2465,job start
11535.677,3,2469,job finish
11535.677,3,2470,job start
11536.442,5,2463,job finish
11536.442,5,2464,job start
11538.076,3,2470,job finish
11538.245,2,2471,job finish
11538.245,2,2472,job start
11538.55,4,2465,job finish
11538.55,4,2466,job start
11538.55,3,2471,job start
11538.632,1,2476,job finish
11538.632,1,2477,job start
11538.642,6,2459,job finish
11538.642,6,2460,job start
11539.245,0,2479,job finish
11539.245,0,2480,job start
11539.554,5,2464,job finish
11539.554,5,2465,job start
11540.615,2,2472,job finish
11540.615,2,2473,job start
11541.218,3,2471,job finish
11542.932,1,2477,job finish
11542.932,1,2478,job start
11542.97,4,2466,job finish
11542.97,4,2467,job start
11542.97,3,2472,job start
11543.046,0,2480,job finish
11543.046,0,2481,job start
11543.386,6,2460,job finish
11543.386,6,2461,job start
11543.387,2,2473,job finish
11543.387,2,2474,job start
11545.679,3,2472,job finish
11545.704,4,2467,job finish
11545.704,4,2468,job start
11545.704,3,2473,job start
11545.924,1,2478,job finish
11545.924,1,2479,job start
11546.997,5,2465,job finish
11546.997,5,2466,job start
11547.159,0,2481,job finish
11547.159,0,2482,job start
11547.965,4,2468,job finish
11547.965,4,2469,job start
11548.011,6,2461,job finish
11548.011,6,2462,job start
11548.718,3,2473,job finish
11548.718,3,2474,job start
11548.862,1,2479,job finish
11548.869,2,2474,job finish
11548.869,2,2475,job start
11548.869,1,2480,job start
11550.198,5,2466,job finish
11550.198,5,2467,job start
11550.324,6,2462,job finish
11550.324,6,2463,job start
11550.672,4,2469,job finish
11550.672,4,2470,job start
11551.055,3,2474,job finish
11551.055,3,2475,job start
11551.433,2,2475,job finish
11551.433,2,2476,job start
11551.969,0,2482,job finish
11551.969,0,2483,job start
11552.325,6,2463,job finish
11552.325,6,2464,job start
11553.074,4,2470,job finish
11553.074,4,2471,job start
11553.737,2,2476,job finish
11553.737,2,2477,job start
11554.055,0,2483,job finish
11554.055,0,2484,job start
11556.082,5,2467,job finish
11556.082,5,2468,job start
11556.678,3,2475,job finish
11556.678,3,2476,job start
11557.837,1,2480,job finish
11557.837,1,2481,job start
11558.186,5,2468,job finish
11558.186,5,2469,job start
11558.459,6,2464,job finish
11558.459,6,2465,job start
11559.001,0,2484,job finish
11559.001,0,2485,job start
11559.147,3,2476,job finish
11559.367,2,2477,job finish
11559.367,2,2478,job start
11561.045,5,2469,job finish
11561.045,5,2470,job start
11561.797,6,2465,job finish
11561.797,6,2466,job start
11562.252,1,2481,job finish
11562.252,1,2482,job start
11563.567,5,2470,job finish
11563.567,5,2471,job start
11563.815,4,2471,job finish
11563.815,4,2472,job start
11563.815,3,2477,job start
11566.216,2,2478,job finish
11566.216,2,2479,job start
11566.771,4,2472,job finish
11566.771,4,2473,job start
11567.083,5,2471,job finish
11567.605,1,2482,job finish
11567.605,1,2483,job start
11567.771,3,2477,job finish
11567.771,3,2478,job start
11568.58,0,2485,job finish
11568.58,0,2486,job start
11569.194,4,2473,job finish
11569.194,4,2474,job start
11570.101,6,2466,job finish
11570.101,6,2467,job start
11570.101,5,2472,job start
11570.475,1,2483,job finish
11570.475,1,2484,job start
11570.879,3,2478,job finish
11570.879,3,2479,job start
11570.996,0,2486,job finish
11570.996,0,2487,job start
11571.111,2,2479,job finish
11571.111,2,2480,job start
11572.181,4,2474,job finish
11572.181,4,2475,job start
11572.738,1,2484,job finish
11572.738,1,2485,job start
11572.847,5,2472,job finish
11573.412,3,2479,job finish
11573.412,3,2480,job start
11574.113,2,2480,job finish
11574.113,2,2481,job start
11574.12,0,2487,job finish
11574.12,0,2488,job start
11575.978,6,2467,job finish
11575.978,6,2468,job start
11575.978,5,2473,job start
11576.057,1,2485,job finish
11576.057,1,2486,job start
11576.096,4,2475,job finish
11576.096,4,2476,job start
11576.443,3,2480,job finish
11576.443,3,2481,job start
11576.858,0,2488,job finish
11576.858,0,2489,job start
11576.982,2,2481,job finish
11576.982,2,2482,job start
11578.483,5,2473,job finish
11578.748,1,2486,job finish
11578.748,1,2487,job start
11579.232,3,2481,job finish
11579.459,6,2468,job finish
11579.459,6,2469,job start
11579.459,5,2474,job start
11579.575,4,2476,job finish
11579.575,4,2477,job start
11579.575,3,2482,job start
11579.695,2,2482,job finish
11579.695,2,2483,job start
11582.046,1,2487,job finish
11582.046,1,2488,job start
11582.416,4,2477,job finish
11582.416,4,2478,job start
11582.723,3,2482,job finish
11582.723,3,2483,job start
11583.213,2,2483,job finish
11583.213,2,2484,job start
11583.248,5,2474,job finish
11583.758,6,2469,job finish
11583.758,6,2470,job start
11583.758,5,2475,job start
11584.316,1,2488,job finish
11584.316,1,2489,job start
11584.364,0,2489,job finish
11584.364,0,2490,job start
11584.907,3,2483,job finish
11585.625,2,2484,job finish
11585.625,2,2485,job start
11585.852,6,2470,job finish
11585.852,6,2471,job start
11585.968,4,2478,job finish
11585.968,4,2479,job start
11585.968,3,2484,job start
11587.077,5,2475,job finish
11587.077,5,2476,job start
11587.221,1,2489,job finish
11587.221,1,2490,job start
11588.129,3,2484,job finish
11588.948,2,2485,job finish
11588.948,2,2486,job start
11589.288,4,2479,job finish
11589.288,4,2480,job start
11589.288,3,2485,job start
11589.867,5,2476,job finish
11590.743,0,2490,job finish
11590.743,0,2491,job start
11590.865,1,2490,job finish
11590.865,1,2491,job start
11592.61,4,2480,job finish
11592.61,4,2481,job start
11592.888,0,2491,job finish
11592.888,0,2492,job start
11592.933,1,2491,job finish
11593.153,6,2471,job finish
11593.153,6,2472,job start
11593.153,5,2477,job start
11593.571,3,2485,job finish
11593.571,3,2486,job start
11594.675,2,2486,job finish
11594.675,2,2487,job start
11594.675,1,2492,job start
11595.558,6,2472,job finish
11595.558,6,2473,job start
11596.254,5,2477,job finish
11596.254,5,2478,job start
11597.074,0,2492,job finish
11597.074,0,2493,job start
11597.713,3,2486,job finish
11598.297,2,2487,job finish
11598.297,2,2488,job start
11598.3,5,2478,job finish
11599.588,1,2492,job finish
11599.588,1,2493,job start
11600.834,2,2488,job finish
11600.834,2,2489,job start
11601.428,4,2481,job finish
11601.428,4,2482,job start
11601.428,3,2487,job start
11602.389,6,2473,job finish
11602.389,6,2474,job start
11602.389,5,2479,job start
11603.187,0,2493,job finish
11603.187,0,2494,job start
11604.183,1,2493,job finish
11604.183,1,2494,job start
11604.912,4,2482,job finish
11604.912,4,2483,job start
11605.061,2,2489,job finish
11605.061,2,2490,job start
11605.349,6,2474,job finish
11605.349,6,2475,job start
11606.699,5,2479,job finish
11606.699,5,2480,job start
11606.886,3,2487,job finish
11606.886,3,2488,job start
11607.628,6,2475,job finish
11607.628,6,2476,job start
11609.085,5,2480,job finish
11609.085,5,2481,job start
11609.404,2,2490,job finish
11609.404,2,2491,job start
11609.509,1,2494,job finish
11609.517,4,2483,job finish
11609.517,4,2484,job start
11611.047,0,2494,job finish
11611.047,1,2495,job start
11611.047,0,2495,job start
11611.245,5,2481,job finish
11612.521,4,2484,job finish
11612.521,4,2485,job start
11613.304,2,2491,job finish
11613.304,2,2492,job start
11613.736,0,2495,job finish
11613.736,0,2496,job start
11613.793,3,2488,job finish
11613.793,3,2489,job start
11614.121,6,2476,job finish
11614.121,6,2477,job start
11614.121,5,2482,job start
11615.981,3,2489,job finish
11615.981,3,2490,job start
11616.365,1,2495,job finish
11616.365,1,2496,job start
11616.469,0,2496,job finish
11616.469,0,2497,job start
11617.06,2,2492,job finish
11617.06,2,2493,job start
11618.008,4,2485,job finish
11618.008,4,2486,job start
11618.59,3,2490,job finish
11618.59,3,2491,job start
11619.164,0,2497,job finish
11619.164,0,2498,job start
11619.376,5,2482,job finish
11619.497,1,2496,job finish
11619.497,1,2497,job start
11619.694,2,2493,job finish
11619.694,2,2494,job start
11620.574,4,2486,job finish
11620.574,4,2487,job start
11621.276,6,2477,job finish
11621.276,6,2478,job start
11621.276,5,2483,job start
11621.615,1,2497,job finish
11621.615,1,2498,job start
11621.935,0,2498,job finish
11621.935,0,2499,job start
11623.313,2,2494,job finish
11623.313,2,2495,job start
11623.402,6,2478,job finish
11623.402,6,2479,job start
11624.198,0,2499,job finish
11624.198,0,2500,job start
11624.443,4,2487,job finish
11624.443,4,2488,job start
11625.847,6,2479,job finish
11625.847,6,2480,job start
11626.188,1,2498,job finish
11626.188,1,2499,job start
11627.069,3,2491,job finish
11627.069,3,2492,job start
11627.522,5,2483,job finish
11627.522,5,2484,job start
11627.958,6,2480,job finish
11627.958,6,2481,job start
11629.456,4,2488,job finish
11629.456,4,2489,job start
11629.647,5,2484,job finish
11629.647,5,2485,job start
11629.985,3,2492,job finish
11629.985,3,2493,job start
11630.124,1,2499,job finish
11630.124,1,2500,job start
11631.199,2,2495,job finish
11631.199,2,2496,job start
11632.481,4,2489,job finish
11632.481,4,2490,job start
11632.746,1,2500,job finish
11632.972,0,2500,job finish
11632.972,1,2501,job start
11632.972,0,2501,job start
11633.894,3,2493,job finish
11633.894,3,2494,job start
11634.153,5,2485,job finish
11634.153,5,2486,job start
11634.656,6,2481,job finish
11634.656,6,2482,job start
11634.675,2,2496,job finish
11634.675,2,2497,job start
11636.911,1,2501,job finish
11637.865,6,2482,job finish
11637.865,6,2483,job start
11638.545,3,2494,job finish
11638.545,3,2495,job start
11638.624,0,2501,job finish
11638.624,1,2502,job start
11638.624,0,2502,job start
11638.68,5,2486,job finish
11638.68,5,2487,job start
11640.624,2,2497,job finish
11640.624,2,2498,job start
11640.671,3,2495,job finish
11640.732,0,2502,job finish
11640.732,0,2503,job start
11641.323,4,2490,job finish
11641.323,4,2491,job start
11641.323,3,2496,job start
11642.379,1,2502,job finish
11642.379,1,2503,job start
11642.516,6,2483,job finish
11642.516,6,2484,job start
11643.598,0,2503,job finish
11643.598,0,2504,job start
11643.837,5,2487,job finish
11643.837,5,2488,job start
11644.615,4,2491,job finish
11644.615,4,2492,job start
11644.629,2,2498,job finish
11644.629,2,2499,job start
11645.758,3,2496,job finish
11645.758,3,2497,job start
11646.602,0,2504,job finish
11646.602,0,2505,job start
11646.675,1,2503,job finish
11646.675,1,2504,job start
11646.923,4,2492,job finish
11646.923,4,2493,job start
11648.333,3,2497,job finish
11648.333,3,2498,job start
11648.514,6,2484,job finish
11648.514,6,2485,job start
11650.338,5,2488,job finish
11650.338,5,2489,job start
11650.879,4,2493,job finish
11650.879,4,2494,job start
11651.691,2,2499,job finish
11651.691,2,2500,job start
11652.227,3,2498,job finish
11652.227,3,2499,job start
11653.584,4,2494,job finish
11654.945,6,2485,job finish
11654.945,6,2486,job start
11655.084,2,2500,job finish
11655.084,2,2501,job start
11655.659,5,2489,job finish
11655.659,5,2490,job start
11655.659,4,2495,job start
