,S0,S1,S2,S3,S4,S5,S6,bottleneck
8928,1621.6509999999998,1.3729999999995925,5.27599999999984,1.9830000000001746,6.824000000000524,70.73899999999958,410.66799999999967,S0
8929,1622.6509999999998,2.3729999999995925,6.27599999999984,2.9830000000001746,7.824000000000524,71.73899999999958,411.66799999999967,S0
8930,1623.6509999999998,3.3729999999995925,7.27599999999984,0.9349999999994907,8.824000000000524,72.73899999999958,412.66799999999967,S0
8931,1624.6509999999998,0.18000000000029104,8.27599999999984,1.9349999999994907,9.824000000000524,73.73899999999958,413.66799999999967,S0
8932,1625.6509999999998,1.180000000000291,9.27599999999984,2.9349999999994907,10.824000000000524,74.73899999999958,414.66799999999967,S0
8933,1626.6509999999998,2.180000000000291,10.27599999999984,3.9349999999994907,0.6419999999998254,75.73899999999958,415.66799999999967,S0
8934,1627.6509999999998,3.180000000000291,11.27599999999984,4.934999999999491,1.6419999999998254,76.73899999999958,416.66799999999967,S0
8935,1628.6509999999998,4.180000000000291,12.27599999999984,5.934999999999491,2.6419999999998254,77.73899999999958,417.66799999999967,S0
8936,1629.6509999999998,5.180000000000291,13.27599999999984,6.934999999999491,0.3400000000001455,78.73899999999958,418.66799999999967,S0
8937,1630.6509999999998,0.5159999999996217,14.27599999999984,7.934999999999491,1.3400000000001455,79.73899999999958,419.66799999999967,S0
8938,1631.6509999999998,1.5159999999996217,15.27599999999984,8.93499999999949,2.3400000000001455,80.73899999999958,420.66799999999967,S0
8939,1632.6509999999998,2.5159999999996217,16.27599999999984,9.93499999999949,3.3400000000001455,81.73899999999958,421.66799999999967,S0
8940,1633.6509999999998,3.5159999999996217,17.27599999999984,10.93499999999949,4.3400000000001455,82.73899999999958,422.66799999999967,S0
8941,1634.6509999999998,4.515999999999622,18.27599999999984,11.93499999999949,5.3400000000001455,83.73899999999958,423.66799999999967,S0
8942,1635.6509999999998,0.11700000000018917,19.27599999999984,12.93499999999949,6.3400000000001455,84.73899999999958,424.66799999999967,S0
8943,1636.6509999999998,1.1170000000001892,20.27599999999984,13.93499999999949,7.3400000000001455,85.73899999999958,425.66799999999967,S0
8944,1637.6509999999998,2.117000000000189,21.27599999999984,14.93499999999949,8.340000000000146,86.73899999999958,426.66799999999967,S0
8945,1638.6509999999998,3.117000000000189,22.27599999999984,15.93499999999949,9.340000000000146,87.73899999999958,427.66799999999967,S0
8946,1639.6509999999998,4.117000000000189,23.27599999999984,16.93499999999949,10.340000000000146,88.73899999999958,428.66799999999967,S0
8947,1640.6509999999998,5.117000000000189,24.27599999999984,17.93499999999949,11.340000000000146,89.73899999999958,429.66799999999967,S0
8948,1641.6509999999998,6.117000000000189,25.27599999999984,18.93499999999949,12.340000000000146,90.73899999999958,430.66799999999967,S0
8949,1642.6509999999998,7.117000000000189,26.27599999999984,19.93499999999949,13.340000000000146,91.73899999999958,431.66799999999967,S0
8950,1643.6509999999998,8.11700000000019,27.27599999999984,20.93499999999949,14.340000000000146,92.73899999999958,432.66799999999967,S0
8951,1644.6509999999998,9.11700000000019,28.27599999999984,21.93499999999949,15.340000000000146,93.73899999999958,433.66799999999967,S0
8952,1645.6509999999998,10.11700000000019,29.27599999999984,22.93499999999949,16.340000000000146,94.73899999999958,434.66799999999967,S0
8953,1646.6509999999998,11.11700000000019,30.27599999999984,23.93499999999949,17.340000000000146,95.73899999999958,435.66799999999967,S0
8954,1647.6509999999998,12.11700000000019,31.27599999999984,24.93499999999949,0.5169999999998254,96.73899999999958,436.66799999999967,S0
8955,1648.6509999999998,13.11700000000019,32.27599999999984,25.93499999999949,1.5169999999998254,97.73899999999958,437.66799999999967,S0
8956,1649.6509999999998,14.11700000000019,33.27599999999984,26.93499999999949,2.5169999999998254,98.73899999999958,438.66799999999967,S0
8957,1650.6509999999998,0.3899999999994179,34.27599999999984,27.93499999999949,3.5169999999998254,99.73899999999958,439.66799999999967,S0
8958,1651.6509999999998,1.389999999999418,35.27599999999984,28.93499999999949,4.516999999999825,100.73899999999958,440.66799999999967,S0
8959,1652.6509999999998,2.389999999999418,36.27599999999984,29.93499999999949,5.516999999999825,101.73899999999958,441.66799999999967,S0
8960,1653.6509999999998,3.389999999999418,37.27599999999984,0.8670000000001892,0.8670000000001892,102.73899999999958,442.66799999999967,S0
8961,1654.6509999999998,4.389999999999418,38.27599999999984,1.8670000000001892,1.8670000000001892,103.73899999999958,443.66799999999967,S0
8962,1655.6509999999998,5.389999999999418,39.27599999999984,2.867000000000189,2.867000000000189,104.73899999999958,444.66799999999967,S0
8963,1656.6509999999998,6.389999999999418,40.27599999999984,3.867000000000189,3.867000000000189,105.73899999999958,445.66799999999967,S0
8964,1657.6509999999998,7.389999999999418,41.27599999999984,0.863999999999578,0.863999999999578,106.73899999999958,446.66799999999967,S0
8965,1658.6509999999998,8.389999999999418,42.27599999999984,1.863999999999578,1.863999999999578,107.73899999999958,447.66799999999967,S0
8966,1659.6509999999998,9.389999999999418,43.27599999999984,2.863999999999578,2.863999999999578,108.73899999999958,448.66799999999967,S0
8967,1660.6509999999998,10.389999999999418,44.27599999999984,3.863999999999578,3.863999999999578,109.73899999999958,449.66799999999967,S0
8968,1661.6509999999998,11.389999999999418,45.27599999999984,4.863999999999578,4.863999999999578,110.73899999999958,450.66799999999967,S0
8969,1662.6509999999998,12.389999999999418,0.18300000000090222,0.18300000000090222,5.863999999999578,111.73899999999958,451.66799999999967,S0
8970,1663.6509999999998,13.389999999999418,1.1830000000009022,1.1830000000009022,6.863999999999578,112.73899999999958,452.66799999999967,S0
8971,1664.6509999999998,14.389999999999418,2.183000000000902,2.183000000000902,7.863999999999578,113.73899999999958,453.66799999999967,S0
8972,1665.6509999999998,15.389999999999418,0.10900000000037835,3.183000000000902,8.863999999999578,114.73899999999958,454.66799999999967,S0
8973,1666.6509999999998,16.389999999999418,1.1090000000003783,4.183000000000902,9.863999999999578,115.73899999999958,455.66799999999967,S0
8974,1667.6509999999998,17.389999999999418,2.1090000000003783,5.183000000000902,10.863999999999578,116.73899999999958,456.66799999999967,S0
8975,1668.6509999999998,18.389999999999418,3.1090000000003783,6.183000000000902,11.863999999999578,117.73899999999958,457.66799999999967,S0
8976,1669.6509999999998,19.389999999999418,4.109000000000378,0.9879999999993743,12.863999999999578,118.73899999999958,458.66799999999967,S0
8977,1670.6509999999998,20.389999999999418,5.109000000000378,1.9879999999993743,13.863999999999578,119.73899999999958,459.66799999999967,S0
8978,1671.6509999999998,21.389999999999418,6.109000000000378,2.9879999999993743,14.863999999999578,120.73899999999958,460.66799999999967,S0
8979,1672.6509999999998,22.389999999999418,7.109000000000378,3.9879999999993743,15.863999999999578,121.73899999999958,461.66799999999967,S0
8980,1673.6509999999998,23.389999999999418,8.109000000000378,4.987999999999374,16.863999999999578,122.73899999999958,462.66799999999967,S0
8981,1674.6509999999998,24.389999999999418,9.109000000000378,5.987999999999374,17.863999999999578,123.73899999999958,463.66799999999967,S0
8982,1675.6509999999998,25.389999999999418,10.109000000000378,6.987999999999374,18.863999999999578,124.73899999999958,464.66799999999967,S0
8983,1676.6509999999998,26.389999999999418,11.109000000000378,7.987999999999374,19.863999999999578,125.73899999999958,465.66799999999967,S0
8984,1677.6509999999998,27.389999999999418,12.109000000000378,8.987999999999374,20.863999999999578,126.73899999999958,466.66799999999967,S0
8985,1678.6509999999998,0.2430000000003929,13.109000000000378,9.987999999999374,21.863999999999578,127.73899999999958,467.66799999999967,S0
8986,1679.6509999999998,1.243000000000393,14.109000000000378,10.987999999999374,22.863999999999578,128.73899999999958,468.66799999999967,S0
8987,1680.6509999999998,2.243000000000393,15.109000000000378,11.987999999999374,23.863999999999578,129.73899999999958,469.66799999999967,S0
8988,1681.6509999999998,3.243000000000393,16.10900000000038,12.987999999999374,24.863999999999578,130.73899999999958,470.66799999999967,S0
8989,1682.6509999999998,4.243000000000393,17.10900000000038,13.987999999999374,25.863999999999578,131.73899999999958,471.66799999999967,S0
8990,1683.6509999999998,0.5409999999992579,18.10900000000038,14.987999999999374,26.863999999999578,132.73899999999958,472.66799999999967,S0
8991,1684.6509999999998,1.5409999999992579,19.10900000000038,15.987999999999374,27.863999999999578,133.73899999999958,473.66799999999967,S0
8992,1685.6509999999998,2.540999999999258,20.10900000000038,16.987999999999374,28.863999999999578,134.73899999999958,474.66799999999967,S0
8993,1686.6509999999998,3.540999999999258,21.10900000000038,17.987999999999374,0.2819999999992433,135.73899999999958,475.66799999999967,S0
8994,1687.6509999999998,0.9979999999995925,0.9979999999995925,18.987999999999374,1.2819999999992433,136.73899999999958,476.66799999999967,S0
8995,1688.6509999999998,1.9979999999995925,1.9979999999995925,19.987999999999374,2.2819999999992433,137.73899999999958,477.66799999999967,S0
8996,1689.6509999999998,2.9979999999995925,2.9979999999995925,20.987999999999374,0.20999999999912689,138.73899999999958,478.66799999999967,S0
8997,1690.6509999999998,3.9979999999995925,3.9979999999995925,21.987999999999374,1.2099999999991269,139.73899999999958,479.66799999999967,S0
8998,1691.6509999999998,4.9979999999995925,4.9979999999995925,22.987999999999374,2.209999999999127,140.73899999999958,480.66799999999967,S0
8999,1692.6509999999998,5.9979999999995925,5.9979999999995925,23.987999999999374,3.209999999999127,141.73899999999958,481.66799999999967,S0
9000,1693.6509999999998,6.9979999999995925,6.9979999999995925,24.987999999999374,4.209999999999127,142.73899999999958,482.66799999999967,S0
9001,1694.6509999999998,7.9979999999995925,7.9979999999995925,25.987999999999374,5.209999999999127,143.73899999999958,483.66799999999967,S0
9002,1695.6509999999998,0.3739999999997963,8.997999999999593,26.987999999999374,6.209999999999127,144.73899999999958,484.66799999999967,S0
9003,1696.6509999999998,1.3739999999997963,9.997999999999593,27.987999999999374,7.209999999999127,145.73899999999958,485.66799999999967,S0
9004,1697.6509999999998,2.3739999999997963,0.004999999999199645,28.987999999999374,8.209999999999127,146.73899999999958,486.66799999999967,S0
9005,1698.6509999999998,3.3739999999997963,1.0049999999991996,29.987999999999374,9.209999999999127,147.73899999999958,487.66799999999967,S0
9006,1699.6509999999998,4.373999999999796,2.0049999999991996,30.987999999999374,10.209999999999127,148.73899999999958,488.66799999999967,S0
9007,1700.6509999999998,5.373999999999796,3.0049999999991996,31.987999999999374,11.209999999999127,149.73899999999958,489.66799999999967,S0
9008,1701.6509999999998,6.373999999999796,4.0049999999992,32.987999999999374,12.209999999999127,150.73899999999958,490.66799999999967,S0
9009,1702.6509999999998,7.373999999999796,5.0049999999992,33.987999999999374,13.209999999999127,151.73899999999958,491.66799999999967,S0
9010,1703.6509999999998,0.7019999999993161,0.6059999999997672,34.987999999999374,14.209999999999127,152.73899999999958,492.66799999999967,S0
9011,1704.6509999999998,1.701999999999316,1.6059999999997672,35.987999999999374,15.209999999999127,153.73899999999958,493.66799999999967,S0
9012,1705.6509999999998,2.701999999999316,2.605999999999767,36.987999999999374,16.209999999999127,154.73899999999958,494.66799999999967,S0
9013,1706.6509999999998,3.701999999999316,3.605999999999767,37.987999999999374,17.209999999999127,155.73899999999958,495.66799999999967,S0
9014,1707.6509999999998,4.701999999999316,4.605999999999767,38.987999999999374,18.209999999999127,156.73899999999958,496.66799999999967,S0
9015,1708.6509999999998,5.701999999999316,5.605999999999767,39.987999999999374,19.209999999999127,157.73899999999958,497.66799999999967,S0
9016,1709.6509999999998,6.701999999999316,6.605999999999767,40.987999999999374,20.209999999999127,158.73899999999958,498.66799999999967,S0
9017,1710.6509999999998,0.6700000000000728,7.605999999999767,41.987999999999374,21.209999999999127,159.73899999999958,499.66799999999967,S0
9018,1711.6509999999998,1.6700000000000728,8.605999999999767,42.987999999999374,22.209999999999127,160.73899999999958,500.66799999999967,S0
9019,1712.6509999999998,2.6700000000000728,9.605999999999767,43.987999999999374,23.209999999999127,161.73899999999958,501.66799999999967,S0
9020,1713.6509999999998,3.6700000000000728,10.605999999999767,44.987999999999374,24.209999999999127,162.73899999999958,502.66799999999967,S0
9021,1714.6509999999998,4.670000000000073,11.605999999999767,45.987999999999374,25.209999999999127,163.73899999999958,503.66799999999967,S0
9022,1715.6509999999998,5.670000000000073,12.605999999999767,46.987999999999374,26.209999999999127,164.73899999999958,504.66799999999967,S0
9023,1716.6509999999998,6.670000000000073,13.605999999999767,47.987999999999374,27.209999999999127,165.73899999999958,505.66799999999967,S0
9024,1717.6509999999998,7.670000000000073,14.605999999999767,48.987999999999374,28.209999999999127,166.73899999999958,506.66799999999967,S0
9025,1718.6509999999998,8.670000000000073,15.605999999999767,49.987999999999374,29.209999999999127,167.73899999999958,507.66799999999967,S0
9026,1719.6509999999998,9.670000000000073,16.605999999999767,50.987999999999374,30.209999999999127,168.73899999999958,508.66799999999967,S0
9027,1720.6509999999998,0.16500000000087311,17.605999999999767,51.987999999999374,31.209999999999127,169.73899999999958,509.66799999999967,S0
9028,1721.6509999999998,1.1650000000008731,18.605999999999767,52.987999999999374,32.20999999999913,170.73899999999958,510.66799999999967,S0
9029,1722.6509999999998,2.165000000000873,19.605999999999767,53.987999999999374,33.20999999999913,171.73899999999958,511.66799999999967,S0
9030,1723.6509999999998,3.165000000000873,20.605999999999767,54.987999999999374,34.20999999999913,172.73899999999958,512.6679999999997,S0
9031,1724.6509999999998,4.165000000000873,21.605999999999767,55.987999999999374,0.7790000000004511,173.73899999999958,513.6679999999997,S0
9032,1725.6509999999998,5.165000000000873,22.605999999999767,56.987999999999374,1.779000000000451,174.73899999999958,514.6679999999997,S0
9033,1726.6509999999998,6.165000000000873,23.605999999999767,57.987999999999374,2.779000000000451,175.73899999999958,515.6679999999997,S0
9034,1727.6509999999998,0.2970000000004802,24.605999999999767,58.987999999999374,3.779000000000451,176.73899999999958,516.6679999999997,S0
9035,1728.6509999999998,1.2970000000004802,25.605999999999767,59.987999999999374,4.779000000000451,177.73899999999958,517.6679999999997,S0
