,S0,S1,S2,S3,S4,S5,S6,bottleneck
9315,27.247999999999593,60.391999999999825,35.413000000000466,78.08599999999933,367.78000000000065,19.717000000000553,61.57799999999952,S4
9316,28.247999999999593,61.391999999999825,36.413000000000466,79.08599999999933,368.78000000000065,20.717000000000553,62.57799999999952,S4
9317,29.247999999999593,62.391999999999825,37.413000000000466,80.08599999999933,369.78000000000065,21.717000000000553,63.57799999999952,S4
9318,30.247999999999593,63.391999999999825,38.413000000000466,81.08599999999933,370.78000000000065,22.717000000000553,64.57799999999952,S4
9319,31.247999999999593,64.39199999999983,39.413000000000466,82.08599999999933,371.78000000000065,23.717000000000553,65.57799999999952,S4
9320,32.24799999999959,65.39199999999983,40.413000000000466,83.08599999999933,372.78000000000065,24.717000000000553,66.57799999999952,S4
9321,33.24799999999959,66.39199999999983,41.413000000000466,84.08599999999933,373.78000000000065,25.717000000000553,67.57799999999952,S4
9322,0.6710000000002765,67.39199999999983,42.413000000000466,85.08599999999933,374.78000000000065,26.717000000000553,68.57799999999952,S4
9323,1.6710000000002765,68.39199999999983,43.413000000000466,86.08599999999933,375.78000000000065,27.717000000000553,69.57799999999952,S4
9324,2.6710000000002765,69.39199999999983,44.413000000000466,87.08599999999933,376.78000000000065,28.717000000000553,70.57799999999952,S4
9325,3.6710000000002765,70.39199999999983,45.413000000000466,88.08599999999933,377.78000000000065,29.717000000000553,71.57799999999952,S4
9326,4.6710000000002765,71.39199999999983,46.413000000000466,89.08599999999933,378.78000000000065,30.717000000000553,72.57799999999952,S4
9327,5.6710000000002765,72.39199999999983,47.413000000000466,90.08599999999933,379.78000000000065,31.717000000000553,73.57799999999952,S4
9328,6.6710000000002765,73.39199999999983,48.413000000000466,91.08599999999933,380.78000000000065,32.71700000000055,74.57799999999952,S4
9329,0.8870000000006257,74.39199999999983,49.413000000000466,92.08599999999933,381.78000000000065,33.71700000000055,75.57799999999952,S4
9330,1.8870000000006257,75.39199999999983,50.413000000000466,93.08599999999933,382.78000000000065,34.71700000000055,76.57799999999952,S4
9331,2.8870000000006257,76.39199999999983,51.413000000000466,94.08599999999933,383.78000000000065,35.71700000000055,77.57799999999952,S4
9332,3.8870000000006257,77.39199999999983,52.413000000000466,95.08599999999933,384.78000000000065,36.71700000000055,78.57799999999952,S4
9333,4.887000000000626,78.39199999999983,53.413000000000466,96.08599999999933,385.78000000000065,37.71700000000055,79.57799999999952,S4
9334,5.887000000000626,79.39199999999983,54.413000000000466,97.08599999999933,386.78000000000065,38.71700000000055,80.57799999999952,S4
9335,6.887000000000626,80.39199999999983,55.413000000000466,98.08599999999933,387.78000000000065,39.71700000000055,81.57799999999952,S4
9336,7.887000000000626,81.39199999999983,56.413000000000466,99.08599999999933,388.78000000000065,40.71700000000055,82.57799999999952,S4
9337,8.887000000000626,82.39199999999983,57.413000000000466,100.08599999999933,389.78000000000065,41.71700000000055,83.57799999999952,S4
9338,9.887000000000626,83.39199999999983,58.413000000000466,101.08599999999933,390.78000000000065,42.71700000000055,84.57799999999952,S4
9339,10.887000000000626,84.39199999999983,59.413000000000466,102.08599999999933,391.78000000000065,43.71700000000055,85.57799999999952,S4
9340,11.887000000000626,85.39199999999983,60.413000000000466,103.08599999999933,392.78000000000065,44.71700000000055,86.57799999999952,S4
9341,12.887000000000626,86.39199999999983,61.413000000000466,104.08599999999933,393.78000000000065,45.71700000000055,87.57799999999952,S4
9342,13.887000000000626,87.39199999999983,62.413000000000466,105.08599999999933,394.78000000000065,46.71700000000055,88.57799999999952,S4
9343,14.887000000000626,88.39199999999983,63.413000000000466,106.08599999999933,395.78000000000065,47.71700000000055,89.57799999999952,S4
9344,15.887000000000626,89.39199999999983,64.41300000000047,107.08599999999933,396.78000000000065,48.71700000000055,90.57799999999952,S4
9345,16.887000000000626,90.39199999999983,65.41300000000047,108.08599999999933,397.78000000000065,49.71700000000055,91.57799999999952,S4
9346,17.887000000000626,91.39199999999983,66.41300000000047,109.08599999999933,398.78000000000065,50.71700000000055,92.57799999999952,S4
9347,18.887000000000626,92.39199999999983,67.41300000000047,110.08599999999933,399.78000000000065,51.71700000000055,93.57799999999952,S4
9348,19.887000000000626,93.39199999999983,68.41300000000047,111.08599999999933,400.78000000000065,52.71700000000055,94.57799999999952,S4
9349,20.887000000000626,94.39199999999983,69.41300000000047,112.08599999999933,401.78000000000065,53.71700000000055,95.57799999999952,S4
9350,21.887000000000626,95.39199999999983,70.41300000000047,113.08599999999933,402.78000000000065,54.71700000000055,96.57799999999952,S4
9351,22.887000000000626,96.39199999999983,71.41300000000047,114.08599999999933,403.78000000000065,55.71700000000055,97.57799999999952,S4
9352,23.887000000000626,97.39199999999983,72.41300000000047,115.08599999999933,404.78000000000065,56.71700000000055,98.57799999999952,S4
9353,24.887000000000626,98.39199999999983,73.41300000000047,116.08599999999933,405.78000000000065,57.71700000000055,99.57799999999952,S4
9354,25.887000000000626,99.39199999999983,74.41300000000047,117.08599999999933,406.78000000000065,58.71700000000055,100.57799999999952,S4
9355,26.887000000000626,100.39199999999983,75.41300000000047,118.08599999999933,407.78000000000065,59.71700000000055,101.57799999999952,S4
9356,0.7780000000002474,101.39199999999983,76.41300000000047,119.08599999999933,408.78000000000065,60.71700000000055,102.57799999999952,S4
9357,1.7780000000002474,102.39199999999983,77.41300000000047,120.08599999999933,409.78000000000065,61.71700000000055,103.57799999999952,S4
9358,2.7780000000002474,103.39199999999983,78.41300000000047,121.08599999999933,410.78000000000065,62.71700000000055,104.57799999999952,S4
9359,3.7780000000002474,104.39199999999983,79.41300000000047,122.08599999999933,411.78000000000065,63.71700000000055,105.57799999999952,S4
9360,0.9830000000001746,105.39199999999983,80.41300000000047,123.08599999999933,412.78000000000065,64.71700000000055,106.57799999999952,S4
9361,1.9830000000001746,106.39199999999983,81.41300000000047,124.08599999999933,413.78000000000065,65.71700000000055,107.57799999999952,S4
9362,2.9830000000001746,107.39199999999983,82.41300000000047,125.08599999999933,414.78000000000065,66.71700000000055,108.57799999999952,S4
9363,3.9830000000001746,108.39199999999983,83.41300000000047,126.08599999999933,415.78000000000065,67.71700000000055,109.57799999999952,S4
9364,4.983000000000175,109.39199999999983,84.41300000000047,127.08599999999933,416.78000000000065,68.71700000000055,110.57799999999952,S4
9365,5.983000000000175,110.39199999999983,85.41300000000047,128.08599999999933,417.78000000000065,69.71700000000055,111.57799999999952,S4
9366,6.983000000000175,111.39199999999983,86.41300000000047,129.08599999999933,418.78000000000065,70.71700000000055,112.57799999999952,S4
9367,7.983000000000175,112.39199999999983,87.41300000000047,130.08599999999933,419.78000000000065,71.71700000000055,113.57799999999952,S4
9368,8.983000000000175,113.39199999999983,88.41300000000047,131.08599999999933,420.78000000000065,72.71700000000055,114.57799999999952,S4
9369,9.983000000000175,114.39199999999983,89.41300000000047,132.08599999999933,421.78000000000065,73.71700000000055,115.57799999999952,S4
9370,10.983000000000175,115.39199999999983,90.41300000000047,133.08599999999933,422.78000000000065,74.71700000000055,116.57799999999952,S4
9371,11.983000000000175,116.39199999999983,91.41300000000047,134.08599999999933,423.78000000000065,75.71700000000055,117.57799999999952,S4
9372,12.983000000000175,117.39199999999983,92.41300000000047,135.08599999999933,424.78000000000065,76.71700000000055,118.57799999999952,S4
9373,0.9969999999993888,0.9969999999993888,93.41300000000047,136.08599999999933,425.78000000000065,77.71700000000055,119.57799999999952,S4
9374,1.9969999999993888,1.9969999999993888,94.41300000000047,137.08599999999933,426.78000000000065,78.71700000000055,120.57799999999952,S4
9375,2.996999999999389,2.996999999999389,95.41300000000047,138.08599999999933,427.78000000000065,79.71700000000055,121.57799999999952,S4
9376,3.996999999999389,3.996999999999389,96.41300000000047,139.08599999999933,428.78000000000065,80.71700000000055,122.57799999999952,S4
9377,0.39500000000043656,0.39500000000043656,97.41300000000047,140.08599999999933,429.78000000000065,81.71700000000055,123.57799999999952,S4
9378,1.3950000000004366,1.3950000000004366,98.41300000000047,141.08599999999933,430.78000000000065,82.71700000000055,124.57799999999952,S4
9379,2.3950000000004366,2.3950000000004366,99.41300000000047,142.08599999999933,431.78000000000065,83.71700000000055,125.57799999999952,S4
9380,3.3950000000004366,3.3950000000004366,100.41300000000047,143.08599999999933,432.78000000000065,84.71700000000055,126.57799999999952,S4
9381,4.395000000000437,4.395000000000437,101.41300000000047,144.08599999999933,433.78000000000065,85.71700000000055,127.57799999999952,S4
9382,0.30600000000049477,5.395000000000437,102.41300000000047,145.08599999999933,434.78000000000065,86.71700000000055,128.57799999999952,S4
9383,1.3060000000004948,6.395000000000437,103.41300000000047,146.08599999999933,435.78000000000065,87.71700000000055,129.57799999999952,S4
9384,2.3060000000004948,7.395000000000437,104.41300000000047,147.08599999999933,436.78000000000065,88.71700000000055,130.57799999999952,S4
9385,3.3060000000004948,8.395000000000437,105.41300000000047,148.08599999999933,437.78000000000065,89.71700000000055,131.57799999999952,S4
9386,4.306000000000495,9.395000000000437,106.41300000000047,149.08599999999933,438.78000000000065,90.71700000000055,132.57799999999952,S4
9387,5.306000000000495,10.395000000000437,107.41300000000047,150.08599999999933,439.78000000000065,91.71700000000055,133.57799999999952,S4
9388,6.306000000000495,11.395000000000437,108.41300000000047,0.2000000000007276,440.78000000000065,0.2000000000007276,134.57799999999952,S4
9389,7.306000000000495,12.395000000000437,109.41300000000047,1.2000000000007276,441.78000000000065,1.2000000000007276,135.57799999999952,S4
9390,8.306000000000495,13.395000000000437,110.41300000000047,2.2000000000007276,442.78000000000065,2.2000000000007276,136.57799999999952,S4
9391,9.306000000000495,14.395000000000437,111.41300000000047,3.2000000000007276,443.78000000000065,3.2000000000007276,137.57799999999952,S4
9392,10.306000000000495,15.395000000000437,112.41300000000047,0.7360000000007858,444.78000000000065,0.7360000000007858,138.57799999999952,S4
9393,11.306000000000495,16.395000000000437,113.41300000000047,1.7360000000007858,445.78000000000065,1.7360000000007858,139.57799999999952,S4
9394,12.306000000000495,17.395000000000437,114.41300000000047,2.736000000000786,446.78000000000065,2.736000000000786,140.57799999999952,S4
9395,13.306000000000495,18.395000000000437,115.41300000000047,3.736000000000786,447.78000000000065,3.736000000000786,141.57799999999952,S4
9396,14.306000000000495,19.395000000000437,116.41300000000047,4.736000000000786,448.78000000000065,4.736000000000786,142.57799999999952,S4
9397,15.306000000000495,20.395000000000437,117.41300000000047,0.05999999999949068,449.78000000000065,0.05999999999949068,143.57799999999952,S4
9398,16.306000000000495,21.395000000000437,118.41300000000047,1.0599999999994907,450.78000000000065,1.0599999999994907,144.57799999999952,S4
9399,17.306000000000495,22.395000000000437,119.41300000000047,2.0599999999994907,451.78000000000065,2.0599999999994907,145.57799999999952,S4
9400,18.306000000000495,23.395000000000437,120.41300000000047,3.0599999999994907,452.78000000000065,3.0599999999994907,146.57799999999952,S4
9401,19.306000000000495,24.395000000000437,121.41300000000047,4.059999999999491,453.78000000000065,4.059999999999491,0.6499999999996362,S4
9402,20.306000000000495,25.395000000000437,122.41300000000047,5.059999999999491,454.78000000000065,0.5959999999995489,1.6499999999996362,S4
9403,21.306000000000495,26.395000000000437,123.41300000000047,6.059999999999491,455.78000000000065,1.595999999999549,2.649999999999636,S4
9404,22.306000000000495,27.395000000000437,124.41300000000047,7.059999999999491,456.78000000000065,2.595999999999549,3.649999999999636,S4
9405,23.306000000000495,28.395000000000437,125.41300000000047,8.05999999999949,457.78000000000065,3.595999999999549,0.1859999999996944,S4
9406,24.306000000000495,29.395000000000437,126.41300000000047,9.05999999999949,458.78000000000065,4.595999999999549,1.1859999999996944,S4
9407,25.306000000000495,30.395000000000437,127.41300000000047,10.05999999999949,459.78000000000065,5.595999999999549,2.1859999999996944,S4
9408,26.306000000000495,31.395000000000437,128.41300000000047,11.05999999999949,460.78000000000065,0.2849999999998545,3.1859999999996944,S4
9409,27.306000000000495,32.39500000000044,129.41300000000047,12.05999999999949,461.78000000000065,1.2849999999998545,4.185999999999694,S4
9410,28.306000000000495,33.39500000000044,130.41300000000047,13.05999999999949,462.78000000000065,2.2849999999998545,5.185999999999694,S4
9411,29.306000000000495,34.39500000000044,131.41300000000047,14.05999999999949,463.78000000000065,3.2849999999998545,6.185999999999694,S4
9412,30.306000000000495,35.39500000000044,132.41300000000047,15.05999999999949,464.78000000000065,4.2849999999998545,7.185999999999694,S4
9413,31.306000000000495,36.39500000000044,133.41300000000047,16.05999999999949,465.78000000000065,5.2849999999998545,0.5130000000008295,S4
9414,32.306000000000495,37.39500000000044,134.41300000000047,0.8919999999998254,466.78000000000065,0.8919999999998254,1.5130000000008295,S4
9415,33.306000000000495,38.39500000000044,135.41300000000047,1.8919999999998254,467.78000000000065,1.8919999999998254,2.5130000000008295,S4
9416,34.306000000000495,39.39500000000044,136.41300000000047,2.8919999999998254,468.78000000000065,2.8919999999998254,3.5130000000008295,S4
9417,35.306000000000495,40.39500000000044,137.41300000000047,3.8919999999998254,469.78000000000065,3.8919999999998254,0.875,S4
9418,36.306000000000495,41.39500000000044,138.41300000000047,0.33799999999973807,470.78000000000065,0.33799999999973807,1.875,S4
9419,37.306000000000495,42.39500000000044,139.41300000000047,1.337999999999738,471.78000000000065,1.337999999999738,2.875,S4
9420,38.306000000000495,43.39500000000044,140.41300000000047,2.337999999999738,472.78000000000065,2.337999999999738,0.01300000000082946,S4
9421,39.306000000000495,44.39500000000044,141.41300000000047,0.4789999999993597,473.78000000000065,0.4789999999993597,1.0130000000008295,S4
