t,num_station,num_job,event_type
10562.226,3,2320,job start
10562.815,1,2323,job finish
10562.815,2,2324,job start
10562.815,1,2324,job start
10562.815,0,2329,job start
10564.894,1,2324,job finish
10564.894,1,2325,job start
10565.114,4,2316,job finish
10565.339,6,2311,job finish
10565.473,3,2320,job finish
10565.473,3,2321,job start
10565.583,0,2329,job finish
10565.583,0,2330,job start
10566.268,5,2311,job finish
10566.268,6,2312,job start
10566.268,5,2312,job start
10566.268,4,2317,job start
10566.285,2,2324,job finish
10566.285,2,2325,job start
10568.178,1,2325,job finish
10568.178,1,2326,job start
10568.276,0,2330,job finish
10568.276,0,2331,job start
10568.566,4,2317,job finish
10569.834,6,2312,job finish
10571.363,3,2321,job finish
10571.363,3,2322,job start
10571.483,0,2331,job finish
10571.654,2,2325,job finish
10571.654,2,2326,job start
10571.707,1,2326,job finish
10571.707,1,2327,job start
10571.707,0,2332,job start
10572.714,5,2312,job finish
10572.714,6,2313,job start
10572.714,5,2313,job start
10572.714,4,2318,job start
10573.773,3,2322,job finish
10573.773,3,2323,job start
10573.967,0,2332,job finish
10574.418,2,2326,job finish
10574.418,2,2327,job start
10574.888,6,2313,job finish
10575.134,4,2318,job finish
10575.453,1,2327,job finish
10575.453,1,2328,job start
10575.453,0,2333,job start
10575.632,5,2313,job finish
10575.632,6,2314,job start
10575.632,5,2314,job start
10575.632,4,2319,job start
10575.981,3,2323,job finish
10575.981,3,2324,job start
10576.857,2,2327,job finish
10576.857,2,2328,job start
10577.809,0,2333,job finish
10578.858,4,2319,job finish
10579.113,2,2328,job finish
10581.269,3,2324,job finish
10582.625,5,2314,job finish
10582.625,5,2315,job start
10582.625,4,2320,job start
10582.625,3,2325,job start
10582.837,6,2314,job finish
10582.837,6,2315,job start
10584.426,1,2328,job finish
10584.426,2,2329,job start
10584.426,1,2329,job start
10584.426,0,2334,job start
10584.896,5,2315,job finish
10584.896,5,2316,job start
10584.917,3,2325,job finish
10585.386,6,2315,job finish
10585.386,6,2316,job start
10586.523,0,2334,job finish
10587.078,2,2329,job finish
10587.64,4,2320,job finish
10587.64,4,2321,job start
10587.64,3,2326,job start
10588.394,6,2316,job finish
10588.622,1,2329,job finish
10588.622,2,2330,job start
10588.622,1,2330,job start
10588.622,0,2335,job start
10591.299,2,2330,job finish
10591.956,0,2335,job finish
10592.153,5,2316,job finish
10592.153,6,2317,job start
10592.153,5,2317,job start
10593.286,4,2321,job finish
10593.286,4,2322,job start
10593.57,1,2330,job finish
10593.57,2,2331,job start
10593.57,1,2331,job start
10593.57,0,2336,job start
10596.115,1,2331,job finish
10596.115,1,2332,job start
10596.375,2,2331,job finish
10596.536,3,2326,job finish
10596.536,3,2327,job start
10596.536,2,2332,job start
10597.304,6,2317,job finish
10597.564,0,2336,job finish
10597.564,0,2337,job start
10598.116,4,2322,job finish
10598.163,1,2332,job finish
10598.163,1,2333,job start
10598.801,2,2332,job finish
10599.279,5,2317,job finish
10599.279,6,2318,job start
10599.279,5,2318,job start
10599.279,4,2323,job start
10601.399,0,2337,job finish
10601.399,0,2338,job start
10601.691,6,2318,job finish
10603.32,5,2318,job finish
10603.32,6,2319,job start
10603.32,5,2319,job start
10604.09,0,2338,job finish
10604.485,3,2327,job finish
10604.485,3,2328,job start
10604.485,2,2333,job start
10606.29,5,2319,job finish
10606.29,5,2320,job start
10606.379,4,2323,job finish
10606.379,4,2324,job start
10607.904,1,2333,job finish
10607.904,1,2334,job start
10607.904,0,2339,job start
10608.773,3,2328,job finish
10608.773,3,2329,job start
10608.802,6,2319,job finish
10608.802,6,2320,job start
10610.561,5,2320,job finish
10610.561,5,2321,job start
10610.717,2,2333,job finish
10610.717,2,2334,job start
10610.751,0,2339,job finish
10610.914,4,2324,job finish
10610.914,4,2325,job start
10611.114,1,2334,job finish
10611.114,1,2335,job start
10611.114,0,2340,job start
10613.013,5,2321,job finish
10613.013,5,2322,job start
10613.528,0,2340,job finish
10613.85,3,2329,job finish
10613.85,3,2330,job start
10614.055,6,2320,job finish
10614.055,6,2321,job start
10614.83,1,2335,job finish
10614.83,1,2336,job start
10614.83,0,2341,job start
10614.988,4,2325,job finish
10614.988,4,2326,job start
10615.621,5,2322,job finish
10615.621,5,2323,job start
10616.905,2,2334,job finish
10616.905,2,2335,job start
10616.929,3,2330,job finish
10616.929,3,2331,job start
10616.949,0,2341,job finish
10617.121,1,2336,job finish
10617.121,1,2337,job start
10617.121,0,2342,job start
10617.261,4,2326,job finish
10617.261,4,2327,job start
10617.949,6,2321,job finish
10617.949,6,2322,job start
10619.93,1,2337,job finish
10619.93,1,2338,job start
10620.154,5,2323,job finish
10620.154,5,2324,job start
10620.399,4,2327,job finish
10620.399,4,2328,job start
10620.403,2,2335,job finish
10620.403,2,2336,job start
10621.429,3,2331,job finish
10621.429,3,2332,job start
10621.931,6,2322,job finish
10621.931,6,2323,job start
10622.542,5,2324,job finish
10622.542,5,2325,job start
10623.321,4,2328,job finish
10623.321,4,2329,job start
10623.759,3,2332,job finish
10623.759,3,2333,job start
10624.118,0,2342,job finish
10624.118,0,2343,job start
10624.158,6,2323,job finish
10624.158,6,2324,job start
10624.955,2,2336,job finish
10624.955,2,2337,job start
10626.219,6,2324,job finish
10626.219,6,2325,job start
10626.236,3,2333,job finish
10626.236,3,2334,job start
10627.107,1,2338,job finish
10627.107,1,2339,job start
10627.862,0,2343,job finish
10627.862,0,2344,job start
10628.128,5,2325,job finish
10628.128,5,2326,job start
10628.75,3,2334,job finish
10629.236,2,2337,job finish
10629.236,2,2338,job start
10629.411,1,2339,job finish
10629.411,1,2340,job start
10629.693,6,2325,job finish
10629.693,6,2326,job start
10629.992,4,2329,job finish
10629.992,4,2330,job start
10629.992,3,2335,job start
10630.578,0,2344,job finish
10630.578,0,2345,job start
10631.973,6,2326,job finish
10633.174,0,2345,job finish
10633.236,1,2340,job finish
10633.236,1,2341,job start
10633.236,0,2346,job start
10633.577,5,2326,job finish
10633.577,6,2327,job start
10633.577,5,2327,job start
10635.07,3,2335,job finish
10635.654,4,2330,job finish
10635.654,4,2331,job start
10635.654,3,2336,job start
10636.055,1,2341,job finish
10636.055,1,2342,job start
10636.283,0,2346,job finish
10636.283,0,2347,job start
10636.854,5,2327,job finish
10636.854,5,2328,job start
10638.401,3,2336,job finish
10638.94,6,2327,job finish
10638.94,6,2328,job start
10639.726,0,2347,job finish
10640.713,2,2338,job finish
10640.713,2,2339,job start
10641.341,1,2342,job finish
10641.341,1,2343,job start
10641.341,0,2348,job start
10641.434,4,2331,job finish
10641.434,4,2332,job start
10641.434,3,2337,job start
10642.25,6,2328,job finish
10642.457,5,2328,job finish
10642.457,6,2329,job start
10642.457,5,2329,job start
10644.338,0,2348,job finish
10644.634,1,2343,job finish
10644.634,1,2344,job start
10644.634,0,2349,job start
10644.657,2,2339,job finish
10644.657,2,2340,job start
10645.232,3,2337,job finish
10646.101,5,2329,job finish
10646.101,5,2330,job start
10646.973,0,2349,job finish
10647.1,2,2340,job finish
10647.1,2,2341,job start
10647.244,1,2344,job finish
10647.244,1,2345,job start
10647.244,0,2350,job start
10648.457,6,2329,job finish
10648.457,6,2330,job start
10649.684,4,2332,job finish
10649.684,4,2333,job start
10649.684,3,2338,job start
10649.97,2,2341,job finish
10649.97,2,2342,job start
10651.09,5,2330,job finish
10651.09,5,2331,job start
10651.283,1,2345,job finish
10651.283,1,2346,job start
10652.581,4,2333,job finish
10652.581,4,2334,job start
10653.516,0,2350,job finish
10653.516,0,2351,job start
10654.255,3,2338,job finish
10654.255,3,2339,job start
10654.324,2,2342,job finish
10654.324,2,2343,job start
10655.181,1,2346,job finish
10655.181,1,2347,job start
10655.531,4,2334,job finish
10655.531,4,2335,job start
10655.803,0,2351,job finish
10655.803,0,2352,job start
10656.022,6,2330,job finish
10656.022,6,2331,job start
10656.229,5,2331,job finish
10656.229,5,2332,job start
10656.625,2,2343,job finish
10656.625,2,2344,job start
10657.671,3,2339,job finish
10657.671,3,2340,job start
10657.697,4,2335,job finish
10657.697,4,2336,job start
10657.746,1,2347,job finish
10657.746,1,2348,job start
10658.756,2,2344,job finish
10658.756,2,2345,job start
10659.448,6,2331,job finish
10659.448,6,2332,job start
10659.742,4,2336,job finish
10659.742,4,2337,job start
10659.977,5,2332,job finish
10659.977,5,2333,job start
10660.342,1,2348,job finish
10660.342,1,2349,job start
10662.2,2,2345,job finish
10662.856,0,2352,job finish
10662.856,0,2353,job start
10663.182,1,2349,job finish
10663.182,1,2350,job start
10663.394,4,2337,job finish
10663.394,4,2338,job start
10663.462,3,2340,job finish
10663.462,3,2341,job start
10663.462,2,2346,job start
10663.764,5,2333,job finish
10663.764,5,2334,job start
10665.309,1,2350,job finish
10665.309,1,2351,job start
10665.599,0,2353,job finish
10665.599,0,2354,job start
10665.665,6,2332,job finish
10665.665,6,2333,job start
10666.179,4,2338,job finish
10666.179,4,2339,job start
10666.659,5,2334,job finish
10666.659,5,2335,job start
10667.351,3,2341,job finish
10667.351,3,2342,job start
10668.065,2,2346,job finish
10668.065,2,2347,job start
10668.803,6,2333,job finish
10668.803,6,2334,job start
10669.824,3,2342,job finish
10669.824,3,2343,job start
10669.981,1,2351,job finish
10669.981,1,2352,job start
10670.691,4,2339,job finish
10670.691,4,2340,job start
10672.372,3,2343,job finish
10672.372,3,2344,job start
10672.568,5,2335,job finish
10672.568,5,2336,job start
10672.665,6,2334,job finish
10672.665,6,2335,job start
10673.087,4,2340,job finish
10673.087,4,2341,job start
10673.671,2,2347,job finish
10673.671,2,2348,job start
10674.664,1,2352,job finish
10674.664,1,2353,job start
10675.413,6,2335,job finish
10675.413,6,2336,job start
10675.812,3,2344,job finish
10675.812,3,2345,job start
10676.087,2,2348,job finish
10676.087,2,2349,job start
10676.248,0,2354,job finish
10676.248,0,2355,job start
10676.55,4,2341,job finish
10677.877,1,2353,job finish
10677.877,1,2354,job start
10678.804,3,2345,job finish
10678.804,3,2346,job start
10679.172,0,2355,job finish
10679.172,0,2356,job start
10679.305,6,2336,job finish
10680.172,1,2354,job finish
10682.762,5,2336,job finish
10682.762,6,2337,job start
10682.762,5,2337,job start
10682.762,4,2342,job start
10683.264,3,2346,job finish
10683.264,3,2347,job start
10683.611,0,2356,job finish
10683.611,0,2357,job start
10684.139,2,2349,job finish
10684.139,2,2350,job start
10684.139,1,2355,job start
10685.355,4,2342,job finish
10685.757,5,2337,job finish
10685.757,5,2338,job start
10685.757,4,2343,job start
10685.826,6,2337,job finish
10685.826,6,2338,job start
10686.298,3,2347,job finish
10686.298,3,2348,job start
10686.988,2,2350,job finish
10686.988,2,2351,job start
10687.498,1,2355,job finish
10687.498,1,2356,job start
10688.316,5,2338,job finish
10688.316,5,2339,job start
10688.953,0,2357,job finish
10688.953,0,2358,job start
10689.926,3,2348,job finish
10690.713,6,2338,job finish
10690.713,6,2339,job start
10691.229,2,2351,job finish
10691.229,2,2352,job start
10691.386,5,2339,job finish
10691.386,5,2340,job start
10692.454,4,2343,job finish
10692.454,4,2344,job start
10692.454,3,2349,job start
10692.926,0,2358,job finish
10692.926,0,2359,job start
10694.487,1,2356,job finish
10694.487,1,2357,job start
10694.972,3,2349,job finish
10696.028,6,2339,job finish
10696.028,6,2340,job start
10696.229,0,2359,job finish
10696.229,0,2360,job start
10697.024,2,2352,job finish
10697.024,2,2353,job start
10697.086,5,2340,job finish
10697.086,5,2341,job start
10697.888,1,2357,job finish
10697.888,1,2358,job start
10698.688,6,2340,job finish
10698.688,6,2341,job start
10699.234,4,2344,job finish
10699.234,4,2345,job start
10699.234,3,2350,job start
10700.195,0,2360,job finish
10700.195,0,2361,job start
10700.307,1,2358,job finish
10700.452,2,2353,job finish
10700.452,2,2354,job start
10700.452,1,2359,job start
10702.032,3,2350,job finish
10702.25,4,2345,job finish
10702.25,4,2346,job start
10702.25,3,2351,job start
10702.538,1,2359,job finish
10703.0,5,2341,job finish
10703.0,5,2342,job start
10703.287,0,2361,job finish
10703.287,0,2362,job start
10705.815,6,2341,job finish
10705.815,6,2342,job start
10706.533,5,2342,job finish
10706.533,5,2343,job start
10706.81,4,2346,job finish
10706.81,4,2347,job start
10707.398,2,2354,job finish
10707.398,2,2355,job start
10707.398,1,2360,job start
10709.312,0,2362,job finish
10709.312,0,2363,job start
10710.207,5,2343,job finish
10710.207,5,2344,job start
10710.223,6,2342,job finish
10710.223,6,2343,job start
10710.675,4,2347,job finish
10710.675,4,2348,job start
10711.773,3,2351,job finish
10711.773,3,2352,job start
10712.138,2,2355,job finish
10712.138,2,2356,job start
10713.215,6,2343,job finish
10713.215,6,2344,job start
10713.62,4,2348,job finish
10713.62,4,2349,job start
10714.073,3,2352,job finish
10714.073,3,2353,job start
10715.381,6,2344,job finish
10716.102,4,2349,job finish
10716.91,2,2356,job finish
10716.91,2,2357,job start
10717.377,1,2360,job finish
10717.377,1,2361,job start
10717.49,5,2344,job finish
10717.49,6,2345,job start
10717.49,5,2345,job start
10717.49,4,2350,job start
10717.748,3,2353,job finish
10717.748,3,2354,job start
10720.239,0,2363,job finish
10720.239,0,2364,job start
10720.274,3,2354,job finish
10720.274,3,2355,job start
10720.462,4,2350,job finish
10720.818,6,2345,job finish
10720.934,5,2345,job finish
10720.934,6,2346,job start
10720.934,5,2346,job start
10720.934,4,2351,job start
10721.268,2,2357,job finish
10721.268,2,2358,job start
10721.489,1,2361,job finish
10721.489,1,2362,job start
10722.999,3,2355,job finish
10722.999,3,2356,job start
10723.513,1,2362,job finish
10723.513,1,2363,job start
10723.732,6,2346,job finish
10723.755,0,2364,job finish
10723.755,0,2365,job start
10725.777,2,2358,job finish
10725.777,2,2359,job start
10726.044,1,2363,job finish
10726.044,1,2364,job start
10726.306,0,2365,job finish
10726.306,0,2366,job start
10726.96,3,2356,job finish
10728.772,1,2364,job finish
10728.821,0,2366,job finish
10728.821,0,2367,job start
10728.922,2,2359,job finish
10728.922,2,2360,job start
10728.922,1,2365,job start
10729.233,5,2346,job finish
10729.233,6,2347,job start
10729.233,5,2347,job start
10732.261,2,2360,job finish
10732.261,2,2361,job start
10732.267,0,2367,job finish
10732.267,0,2368,job start
10732.33,4,2351,job finish
10732.33,4,2352,job start
10732.33,3,2357,job start
10733.253,1,2365,job finish
10733.253,1,2366,job start
10735.105,4,2352,job finish
10735.776,1,2366,job finish
10737.581,0,2368,job finish
10737.581,0,2369,job start
10738.46,3,2357,job finish
10738.494,2,2361,job finish
10738.494,2,2362,job start
10738.494,1,2367,job start
10738.525,5,2347,job finish
10738.525,5,2348,job start
10738.525,4,2353,job start
10738.525,3,2358,job start
10739.533,6,2347,job finish
10739.533,6,2348,job start
10739.753,0,2369,job finish
10739.753,0,2370,job start
10740.942,3,2358,job finish
10740.955,5,2348,job finish
10740.955,5,2349,job start
10741.369,4,2353,job finish
10741.369,4,2354,job start
10741.369,3,2359,job start
10741.85,2,2362,job finish
10741.85,2,2363,job start
10741.897,6,2348,job finish
10741.897,6,2349,job start
10743.85,3,2359,job finish
10744.388,2,2363,job finish
10744.388,2,2364,job start
10744.918,0,2370,job finish
10744.918,0,2371,job start
10746.701,4,2354,job finish
10746.721,2,2364,job finish
10747.574,5,2349,job finish
10747.574,5,2350,job start
10747.574,4,2355,job start
10747.574,3,2360,job start
10747.574,2,2365,job start
10749.231,1,2367,job finish
10749.231,1,2368,job start
10749.584,3,2360,job finish
10749.744,4,2355,job finish
10750.207,5,2350,job finish
10750.207,5,2351,job start
10750.207,4,2356,job start
10750.207,3,2361,job start
10750.227,0,2371,job finish
10750.227,0,2372,job start
10750.48,6,2349,job finish
10750.48,6,2350,job start
10752.831,3,2361,job finish
10753.226,0,2372,job finish
10753.226,0,2373,job start
10753.437,5,2351,job finish
10753.437,5,2352,job start
10754.357,1,2368,job finish
10754.357,1,2369,job start
10756.006,5,2352,job finish
10756.006,5,2353,job start
10756.822,4,2356,job finish
10756.822,4,2357,job start
10756.822,3,2362,job start
10756.878,1,2369,job finish
10756.878,1,2370,job start
10756.918,0,2373,job finish
10756.918,0,2374,job start
10758.202,2,2365,job finish
10758.202,2,2366,job start
10759.239,3,2362,job finish
10759.47,4,2357,job finish
10759.47,4,2358,job start
10759.47,3,2363,job start
10759.955,1,2370,job finish
10759.955,1,2371,job start
10760.371,6,2350,job finish
10760.371,6,2351,job start
