t,num_station,num_job,event_type
11573.532,2,2516,job start
11573.725,4,2512,job finish
11573.725,4,2513,job start
11574.148,0,2517,job finish
11574.148,0,2518,job start
11574.299,5,2512,job finish
11574.299,5,2513,job start
11574.328,3,2515,job finish
11574.328,3,2516,job start
11575.733,4,2513,job finish
11575.733,4,2514,job start
11575.92,2,2516,job finish
11576.637,0,2518,job finish
11576.637,0,2519,job start
11576.798,5,2513,job finish
11576.798,5,2514,job start
11577.854,1,2516,job finish
11577.854,2,2517,job start
11577.854,1,2517,job start
11578.858,5,2514,job finish
11579.322,4,2514,job finish
11579.322,5,2515,job start
11579.322,4,2515,job start
11579.576,0,2519,job finish
11579.576,0,2520,job start
11580.492,2,2517,job finish
11581.974,4,2515,job finish
11581.974,4,2516,job start
11582.005,5,2515,job finish
11582.005,5,2516,job start
11582.633,0,2520,job finish
11582.633,0,2521,job start
11583.089,3,2516,job finish
11583.089,3,2517,job start
11583.838,6,2511,job finish
11583.838,6,2512,job start
11584.591,4,2516,job finish
11584.591,4,2517,job start
11586.676,5,2516,job finish
11586.676,5,2517,job start
11587.118,4,2517,job finish
11587.167,3,2517,job finish
11587.167,4,2518,job start
11587.167,3,2518,job start
11587.476,0,2521,job finish
11587.476,0,2522,job start
11588.762,5,2517,job finish
11590.235,3,2518,job finish
11590.361,0,2522,job finish
11591.19,1,2517,job finish
11591.19,2,2518,job start
11591.19,1,2518,job start
11591.19,0,2523,job start
11592.408,6,2512,job finish
11592.408,6,2513,job start
11592.408,5,2518,job start
11593.284,0,2523,job finish
11594.673,6,2513,job finish
11594.673,6,2514,job start
11594.88,2,2518,job finish
11594.88,3,2519,job start
11596.034,1,2518,job finish
11596.034,2,2519,job start
11596.034,1,2519,job start
11596.034,0,2524,job start
11596.392,4,2518,job finish
11596.392,4,2519,job start
11596.808,6,2514,job finish
11596.808,6,2515,job start
11597.311,5,2518,job finish
11597.311,5,2519,job start
11597.7,3,2519,job finish
11598.211,0,2524,job finish
11598.336,2,2519,job finish
11598.336,3,2520,job start
11598.623,4,2519,job finish
11598.623,4,2520,job start
11600.386,3,2520,job finish
11600.484,1,2519,job finish
11600.484,2,2520,job start
11600.484,1,2520,job start
11600.484,0,2525,job start
11600.61,6,2515,job finish
11600.61,6,2516,job start
11602.653,5,2519,job finish
11602.653,5,2520,job start
11602.963,0,2525,job finish
11604.541,1,2520,job finish
11604.541,1,2521,job start
11604.541,0,2526,job start
11604.703,6,2516,job finish
11604.703,6,2517,job start
11605.376,4,2520,job finish
11605.376,4,2521,job start
11606.026,2,2520,job finish
11606.026,3,2521,job start
11606.026,2,2521,job start
11606.547,5,2520,job finish
11606.547,5,2521,job start
11607.282,0,2526,job finish
11608.602,4,2521,job finish
11608.659,1,2521,job finish
11608.659,1,2522,job start
11608.659,0,2527,job start
11610.526,6,2517,job finish
11610.526,6,2518,job start
11610.586,5,2521,job finish
11610.586,5,2522,job start
11611.149,2,2521,job finish
11611.149,2,2522,job start
11611.272,1,2522,job finish
11611.272,1,2523,job start
11612.409,0,2527,job finish
11612.409,0,2528,job start
11613.897,6,2518,job finish
11613.897,6,2519,job start
11614.172,5,2522,job finish
11614.315,3,2521,job finish
11614.315,4,2522,job start
11614.315,3,2522,job start
11614.47,0,2528,job finish
11616.559,4,2522,job finish
11616.559,5,2523,job start
11617.069,3,2522,job finish
11617.069,4,2523,job start
11618.032,6,2519,job finish
11618.032,6,2520,job start
11619.178,4,2523,job finish
11619.518,5,2523,job finish
11619.518,5,2524,job start
11620.115,6,2520,job finish
11620.115,6,2521,job start
11620.352,2,2522,job finish
11620.352,3,2523,job start
11620.352,2,2523,job start
11620.459,1,2523,job finish
11620.459,1,2524,job start
11620.459,0,2529,job start
11622.26,6,2521,job finish
11622.26,6,2522,job start
11623.31,3,2523,job finish
11623.31,4,2524,job start
11624.609,6,2522,job finish
11624.609,6,2523,job start
11625.014,5,2524,job finish
11625.824,4,2524,job finish
11625.824,5,2525,job start
11626.118,0,2529,job finish
11626.215,1,2524,job finish
11626.215,1,2525,job start
11626.215,0,2530,job start
11628.395,2,2523,job finish
11628.395,3,2524,job start
11628.395,2,2524,job start
11628.57,6,2523,job finish
11628.57,6,2524,job start
11629.362,5,2525,job finish
11629.492,1,2525,job finish
11629.492,1,2526,job start
11630.769,3,2524,job finish
11630.769,4,2525,job start
11630.998,2,2524,job finish
11630.998,3,2525,job start
11630.998,2,2525,job start
11631.767,1,2526,job finish
11631.767,1,2527,job start
11631.884,6,2524,job finish
11631.884,6,2525,job start
11633.074,2,2525,job finish
11633.074,2,2526,job start
11633.779,0,2530,job finish
11633.779,0,2531,job start
11634.136,1,2527,job finish
11634.136,1,2528,job start
11634.243,4,2525,job finish
11634.243,5,2526,job start
11634.253,6,2525,job finish
11634.253,6,2526,job start
11634.306,3,2525,job finish
11634.306,4,2526,job start
11634.306,3,2526,job start
11636.632,6,2526,job finish
11638.561,5,2526,job finish
11638.561,6,2527,job start
11638.775,3,2526,job finish
11639.177,4,2526,job finish
11639.177,5,2527,job start
11639.177,4,2527,job start
11639.594,0,2531,job finish
11639.594,0,2532,job start
11640.385,1,2528,job finish
11640.385,1,2529,job start
11641.031,2,2526,job finish
11641.031,3,2527,job start
11641.031,2,2527,job start
11642.054,6,2527,job finish
11642.311,0,2532,job finish
11642.311,0,2533,job start
11643.676,4,2527,job finish
11643.751,2,2527,job finish
11643.751,2,2528,job start
11643.92,1,2529,job finish
11643.92,1,2530,job start
11644.12,3,2527,job finish
11644.12,4,2528,job start
11644.12,3,2528,job start
11644.239,5,2527,job finish
11644.239,6,2528,job start
11644.239,5,2528,job start
11644.772,0,2533,job finish
11644.772,0,2534,job start
11646.247,3,2528,job finish
11646.767,2,2528,job finish
11646.767,3,2529,job start
11646.767,2,2529,job start
11647.208,0,2534,job finish
11647.208,0,2535,job start
11647.712,5,2528,job finish
11647.919,4,2528,job finish
11647.919,5,2529,job start
11647.919,4,2529,job start
11648.211,6,2528,job finish
11648.211,6,2529,job start
11649.026,3,2529,job finish
11649.405,2,2529,job finish
11649.405,3,2530,job start
11649.405,2,2530,job start
11651.054,6,2529,job finish
11651.201,4,2529,job finish
11651.201,4,2530,job start
11651.727,5,2529,job finish
11651.727,6,2530,job start
11651.727,5,2530,job start
11652.538,2,2530,job finish
11653.727,0,2535,job finish
11654.528,4,2530,job finish
11654.632,3,2530,job finish
11654.632,4,2531,job start
11654.632,3,2531,job start
11656.58,1,2530,job finish
11656.58,2,2531,job start
11656.58,1,2531,job start
11656.58,0,2536,job start
11658.863,3,2531,job finish
11658.958,6,2530,job finish
11659.56,5,2530,job finish
11659.56,6,2531,job start
11659.56,5,2531,job start
11659.967,0,2536,job finish
11660.446,2,2531,job finish
11660.446,3,2532,job start
11662.942,5,2531,job finish
11663.121,4,2531,job finish
11663.121,5,2532,job start
11663.121,4,2532,job start
11663.907,3,2532,job finish
11663.93,1,2531,job finish
11663.93,2,2532,job start
11663.93,1,2532,job start
11663.93,0,2537,job start
11666.14,4,2532,job finish
11666.14,4,2533,job start
11666.189,0,2537,job finish
11666.523,1,2532,job finish
11666.523,1,2533,job start
11666.523,0,2538,job start
11668.637,6,2531,job finish
11668.637,6,2532,job start
11668.881,4,2533,job finish
11669.024,5,2532,job finish
11669.024,5,2533,job start
11669.288,1,2533,job finish
11669.288,1,2534,job start
11669.613,2,2532,job finish
11669.613,3,2533,job start
11669.613,2,2533,job start
11669.88,0,2538,job finish
11669.88,0,2539,job start
11671.204,5,2533,job finish
11671.204,5,2534,job start
11671.837,3,2533,job finish
11671.837,4,2534,job start
11671.917,6,2532,job finish
11671.917,6,2533,job start
11674.376,2,2533,job finish
11674.376,3,2534,job start
11674.376,2,2534,job start
11674.387,6,2533,job finish
11674.387,6,2534,job start
11674.638,5,2534,job finish
11675.869,1,2534,job finish
11675.869,1,2535,job start
11676.2,0,2539,job finish
11676.2,0,2540,job start
11676.952,6,2534,job finish
11676.952,6,2535,job start
11677.826,3,2534,job finish
11678.531,1,2535,job finish
11678.531,1,2536,job start
11679.913,0,2540,job finish
11679.913,0,2541,job start
11680.796,4,2534,job finish
11680.796,5,2535,job start
11680.796,4,2535,job start
11680.8,2,2534,job finish
11680.8,3,2535,job start
11680.8,2,2535,job start
11681.646,6,2535,job finish
11682.835,2,2535,job finish
11682.835,2,2536,job start
11682.912,4,2535,job finish
11683.036,0,2541,job finish
11683.79,1,2536,job finish
11683.79,1,2537,job start
11683.79,0,2542,job start
11684.759,5,2535,job finish
11684.759,6,2536,job start
11684.759,5,2536,job start
11685.208,3,2535,job finish
11685.208,4,2536,job start
11685.208,3,2536,job start
11686.806,0,2542,job finish
11687.419,2,2536,job finish
11687.419,2,2537,job start
11688.272,4,2536,job finish
11689.019,5,2536,job finish
11689.019,5,2537,job start
11689.657,2,2537,job finish
11691.699,6,2536,job finish
11691.699,6,2537,job start
11692.034,3,2536,job finish
11692.034,4,2537,job start
11692.034,3,2537,job start
11692.192,1,2537,job finish
11692.192,2,2538,job start
11692.192,1,2538,job start
11692.192,0,2543,job start
11694.448,1,2538,job finish
11694.448,1,2539,job start
11695.414,3,2537,job finish
11695.414,3,2538,job start
11696.308,2,2538,job finish
11696.308,2,2539,job start
11697.162,1,2539,job finish
11697.162,1,2540,job start
11697.265,5,2537,job finish
11697.875,6,2537,job finish
11697.875,6,2538,job start
11699.376,2,2539,job finish
11699.376,2,2540,job start
11700.253,0,2543,job finish
11700.253,0,2544,job start
11700.271,3,2538,job finish
11700.271,3,2539,job start
11701.483,2,2540,job finish
11701.784,1,2540,job finish
11701.784,2,2541,job start
11701.784,1,2541,job start
11702.844,0,2544,job finish
11702.844,0,2545,job start
11704.087,6,2538,job finish
11704.432,4,2537,job finish
11704.432,5,2538,job start
11704.432,4,2538,job start
11704.505,3,2539,job finish
11704.505,3,2540,job start
11704.837,2,2541,job finish
11705.587,1,2541,job finish
11705.587,2,2542,job start
11705.587,1,2542,job start
11706.511,0,2545,job finish
11706.511,0,2546,job start
11706.582,5,2538,job finish
11706.582,6,2539,job start
11706.98,3,2540,job finish
11706.98,3,2541,job start
11708.368,4,2538,job finish
11708.368,5,2539,job start
11708.368,4,2539,job start
11709.11,0,2546,job finish
11709.11,0,2547,job start
11709.699,2,2542,job finish
11711.185,1,2542,job finish
11711.185,2,2543,job start
11711.185,1,2543,job start
11711.806,4,2539,job finish
11711.806,4,2540,job start
11711.934,0,2547,job finish
11711.934,0,2548,job start
11713.597,5,2539,job finish
11713.597,5,2540,job start
11713.778,1,2543,job finish
11713.778,1,2544,job start
11715.242,6,2539,job finish
11715.242,6,2540,job start
11716.268,2,2543,job finish
11716.268,2,2544,job start
11717.272,4,2540,job finish
11717.272,4,2541,job start
11718.295,0,2548,job finish
11718.295,0,2549,job start
11719.203,3,2541,job finish
11719.203,3,2542,job start
11719.24,1,2544,job finish
11719.24,1,2545,job start
11719.444,4,2541,job finish
11719.444,4,2542,job start
11719.637,6,2540,job finish
11719.734,2,2544,job finish
11719.734,2,2545,job start
11720.479,0,2549,job finish
11720.479,0,2550,job start
11722.791,2,2545,job finish
11723.118,1,2545,job finish
11723.118,2,2546,job start
11723.118,1,2546,job start
11724.137,0,2550,job finish
11724.137,0,2551,job start
11724.899,3,2542,job finish
11724.899,3,2543,job start
11725.176,2,2546,job finish
11725.415,1,2546,job finish
11725.415,2,2547,job start
11725.415,1,2547,job start
11726.051,4,2542,job finish
11726.051,4,2543,job start
11726.928,0,2551,job finish
11726.928,0,2552,job start
11728.053,2,2547,job finish
11729.189,1,2547,job finish
11729.189,2,2548,job start
11729.189,1,2548,job start
11730.127,3,2543,job finish
11730.127,3,2544,job start
11730.47,0,2552,job finish
11730.47,0,2553,job start
11731.346,2,2548,job finish
11731.452,4,2543,job finish
11731.452,4,2544,job start
11731.912,5,2540,job finish
11731.912,6,2541,job start
11731.912,5,2541,job start
11734.421,6,2541,job finish
11734.633,4,2544,job finish
11734.868,0,2553,job finish
11735.43,5,2541,job finish
11735.43,6,2542,job start
11735.43,5,2542,job start
11736.362,3,2544,job finish
11736.362,4,2545,job start
11736.362,3,2545,job start
11738.603,6,2542,job finish
11738.794,5,2542,job finish
11738.794,6,2543,job start
11738.794,5,2543,job start
11739.22,4,2545,job finish
11740.732,3,2545,job finish
11740.732,4,2546,job start
11740.732,3,2546,job start
11740.997,6,2543,job finish
11742.034,1,2548,job finish
11742.034,2,2549,job start
11742.034,1,2549,job start
11742.034,0,2554,job start
11742.138,5,2543,job finish
11742.138,6,2544,job start
11742.138,5,2544,job start
11743.088,3,2546,job finish
11743.088,3,2547,job start
11744.108,0,2554,job finish
11744.189,6,2544,job finish
11744.88,5,2544,job finish
11744.88,6,2545,job start
11744.88,5,2545,job start
11745.441,2,2549,job finish
11745.477,4,2546,job finish
11745.477,4,2547,job start
11746.25,1,2549,job finish
11746.25,2,2550,job start
11746.25,1,2550,job start
11746.25,0,2555,job start
11747.18,5,2545,job finish
11747.18,5,2546,job start
11747.279,3,2547,job finish
11747.279,3,2548,job start
11747.939,6,2545,job finish
11747.939,6,2546,job start
11748.499,4,2547,job finish
11748.499,4,2548,job start
11748.673,2,2550,job finish
11749.496,5,2546,job finish
11749.496,5,2547,job start
11749.877,1,2550,job finish
11749.877,2,2551,job start
11749.877,1,2551,job start
11750.667,6,2546,job finish
11750.667,6,2547,job start
11750.877,4,2548,job finish
11751.354,0,2555,job finish
11751.354,0,2556,job start
11751.919,3,2548,job finish
11751.919,4,2549,job start
11751.919,3,2549,job start
11752.496,5,2547,job finish
11752.496,5,2548,job start
11752.577,2,2551,job finish
11753.609,0,2556,job finish
11754.421,3,2549,job finish
11754.421,3,2550,job start
11754.648,1,2551,job finish
11754.648,2,2552,job start
11754.648,1,2552,job start
11754.648,0,2557,job start
11754.81,4,2549,job finish
11754.81,4,2550,job start
11755.698,5,2548,job finish
11755.698,5,2549,job start
11757.839,4,2550,job finish
11757.846,0,2557,job finish
11760.088,3,2550,job finish
11760.088,4,2551,job start
11760.088,3,2551,job start
11760.308,5,2549,job finish
11760.308,5,2550,job start
11761.555,2,2552,job finish
11762.185,3,2551,job finish
11762.185,3,2552,job start
11762.314,5,2550,job finish
11762.314,5,2551,job start
11762.652,1,2552,job finish
11762.652,2,2553,job start
11762.652,1,2553,job start
11762.652,0,2558,job start
11764.446,5,2551,job finish
11765.414,6,2547,job finish
11765.414,6,2548,job start
11765.536,2,2553,job finish
11766.259,3,2552,job finish
11766.259,3,2553,job start
11766.908,4,2551,job finish
11766.908,5,2552,job start
11766.908,4,2552,job start
11766.954,1,2553,job finish
11766.954,2,2554,job start
11766.954,1,2554,job start
11767.071,0,2558,job finish
11767.071,0,2559,job start
11767.476,6,2548,job finish
11767.476,6,2549,job start
11768.952,4,2552,job finish
11768.952,4,2553,job start
11769.67,3,2553,job finish
11769.67,3,2554,job start
11769.729,0,2559,job finish
11769.76,1,2554,job finish
11769.76,1,2555,job start
11769.76,0,2560,job start
11770.197,5,2552,job finish
11770.197,5,2553,job start
11770.867,6,2549,job finish
11770.867,6,2550,job start
11771.887,0,2560,job finish
11772.737,4,2553,job finish
11772.737,4,2554,job start
11772.748,5,2553,job finish
11772.748,5,2554,job start
11773.49,6,2550,job finish
11773.49,6,2551,job start
11774.078,3,2554,job finish
11774.12,2,2554,job finish
11774.12,3,2555,job start
11774.12,2,2555,job start
11774.158,1,2555,job finish
11774.158,1,2556,job start
11774.158,0,2561,job start
11775.475,5,2554,job finish
11775.782,4,2554,job finish
11775.782,5,2555,job start
11775.782,4,2555,job start
11776.743,6,2551,job finish
11776.743,6,2552,job start
11776.808,2,2555,job finish
11776.808,2,2556,job start
11777.997,1,2556,job finish
11777.997,1,2557,job start
11778.515,3,2555,job finish
11778.515,3,2556,job start
11778.521,0,2561,job finish
11778.521,0,2562,job start
11779.38,6,2552,job finish
11779.38,6,2553,job start
11780.073,5,2555,job finish
11780.497,2,2556,job finish
11780.497,2,2557,job start
11782.978,0,2562,job finish
11783.052,1,2557,job finish
11783.052,1,2558,job start
11783.052,0,2563,job start
11783.629,3,2556,job finish
11783.629,3,2557,job start
11783.954,6,2553,job finish
11783.954,6,2554,job start
11784.424,4,2555,job finish
11784.424,5,2556,job start
11784.424,4,2556,job start
11785.823,1,2558,job finish
11785.823,1,2559,job start
11786.114,6,2554,job finish
