t,num_station,num_job,event_type
11010.203,3,2354,job finish
11010.203,3,2355,job start
11010.495,2,2359,job finish
11010.495,2,2360,job start
11010.809,0,2367,job finish
11010.809,0,2368,job start
11012.326,5,2353,job finish
11012.326,6,2354,job start
11012.326,5,2354,job start
11013.575,0,2368,job finish
11014.0,3,2355,job finish
11014.0,3,2356,job start
11016.032,4,2354,job finish
11016.032,4,2355,job start
11017.65,6,2354,job finish
11018.607,4,2355,job finish
11018.607,4,2356,job start
11018.618,3,2356,job finish
11018.618,3,2357,job start
11018.722,2,2360,job finish
11018.722,2,2361,job start
11018.977,1,2363,job finish
11018.977,1,2364,job start
11018.977,0,2369,job start
11021.126,3,2357,job finish
11021.126,3,2358,job start
11021.495,2,2361,job finish
11021.495,2,2362,job start
11021.992,5,2354,job finish
11021.992,6,2355,job start
11021.992,5,2355,job start
11023.576,4,2356,job finish
11023.576,4,2357,job start
11023.803,2,2362,job finish
11023.803,2,2363,job start
11023.888,3,2358,job finish
11023.888,3,2359,job start
11024.045,1,2364,job finish
11024.045,1,2365,job start
11025.183,0,2369,job finish
11025.183,0,2370,job start
11026.239,1,2365,job finish
11026.239,1,2366,job start
11027.002,2,2363,job finish
11027.002,2,2364,job start
11027.502,5,2355,job finish
11027.502,5,2356,job start
11028.843,6,2355,job finish
11028.843,6,2356,job start
11029.929,0,2370,job finish
11029.929,0,2371,job start
11031.453,1,2366,job finish
11031.453,1,2367,job start
11032.049,5,2356,job finish
11032.049,5,2357,job start
11032.756,2,2364,job finish
11033.039,3,2359,job finish
11033.039,3,2360,job start
11033.039,2,2365,job start
11034.585,4,2357,job finish
11034.585,4,2358,job start
11034.704,1,2367,job finish
11034.704,1,2368,job start
11034.811,6,2356,job finish
11034.811,6,2357,job start
11036.521,0,2371,job finish
11036.521,0,2372,job start
11037.178,5,2357,job finish
11037.178,5,2358,job start
11037.33,2,2365,job finish
11037.89,3,2360,job finish
11037.89,3,2361,job start
11037.89,2,2366,job start
11038.284,1,2368,job finish
11038.284,1,2369,job start
11039.058,6,2357,job finish
11039.058,6,2358,job start
11040.112,3,2361,job finish
11040.112,3,2362,job start
11040.868,0,2372,job finish
11040.868,0,2373,job start
11041.059,5,2358,job finish
11041.171,1,2369,job finish
11041.171,1,2370,job start
11041.733,6,2358,job finish
11041.733,6,2359,job start
11042.152,3,2362,job finish
11042.152,3,2363,job start
11043.307,4,2358,job finish
11043.307,5,2359,job start
11043.307,4,2359,job start
11043.571,1,2370,job finish
11043.571,1,2371,job start
11045.199,0,2373,job finish
11045.199,0,2374,job start
11045.631,3,2363,job finish
11045.631,3,2364,job start
11045.69,4,2359,job finish
11045.69,4,2360,job start
11045.883,5,2359,job finish
11045.883,5,2360,job start
11046.04,2,2366,job finish
11046.04,2,2367,job start
11047.363,1,2371,job finish
11047.363,1,2372,job start
11047.817,0,2374,job finish
11047.817,0,2375,job start
11048.265,5,2360,job finish
11048.487,6,2359,job finish
11048.487,6,2360,job start
11048.791,3,2364,job finish
11048.791,3,2365,job start
11050.578,1,2372,job finish
11051.26,3,2365,job finish
11051.87,2,2367,job finish
11051.87,2,2368,job start
11051.87,1,2373,job start
11052.228,0,2375,job finish
11052.228,0,2376,job start
11053.928,1,2373,job finish
11053.957,4,2360,job finish
11053.957,5,2361,job start
11053.957,4,2361,job start
11053.957,3,2366,job start
11055.166,0,2376,job finish
11055.166,0,2377,job start
11055.786,2,2368,job finish
11055.786,2,2369,job start
11055.786,1,2374,job start
11056.851,3,2366,job finish
11057.705,6,2360,job finish
11057.705,6,2361,job start
11057.865,4,2361,job finish
11057.865,4,2362,job start
11057.865,3,2367,job start
11058.17,5,2361,job finish
11058.17,5,2362,job start
11060.503,1,2374,job finish
11061.21,2,2369,job finish
11061.21,2,2370,job start
11061.21,1,2375,job start
11061.485,3,2367,job finish
11061.886,0,2377,job finish
11061.886,0,2378,job start
11062.609,6,2361,job finish
11062.609,6,2362,job start
11063.388,1,2375,job finish
11063.525,2,2370,job finish
11063.525,2,2371,job start
11063.525,1,2376,job start
11064.072,5,2362,job finish
11066.143,1,2376,job finish
11067.027,2,2371,job finish
11067.027,2,2372,job start
11067.027,1,2377,job start
11067.305,6,2362,job finish
11067.305,6,2363,job start
11067.429,4,2362,job finish
11067.429,5,2363,job start
11067.429,4,2363,job start
11067.429,3,2368,job start
11069.617,0,2378,job finish
11069.617,0,2379,job start
11069.729,1,2377,job finish
11070.143,2,2372,job finish
11070.143,2,2373,job start
11070.143,1,2378,job start
11070.362,5,2363,job finish
11072.343,0,2379,job finish
11072.343,0,2380,job start
11072.59,1,2378,job finish
11072.769,4,2363,job finish
11072.769,5,2364,job start
11072.769,4,2364,job start
11073.619,6,2363,job finish
11073.619,6,2364,job start
11074.865,2,2373,job finish
11076.299,4,2364,job finish
11076.299,4,2365,job start
11076.553,6,2364,job finish
11076.883,3,2368,job finish
11076.883,3,2369,job start
11076.883,2,2374,job start
11076.883,1,2379,job start
11077.588,5,2364,job finish
11077.588,6,2365,job start
11077.588,5,2365,job start
11078.501,0,2380,job finish
11078.501,0,2381,job start
11078.62,4,2365,job finish
11078.62,4,2366,job start
11079.562,1,2379,job finish
11080.536,6,2365,job finish
11081.02,3,2369,job finish
11081.02,3,2370,job start
11081.085,0,2381,job finish
11081.085,0,2382,job start
11081.47,2,2374,job finish
11081.47,2,2375,job start
11081.47,1,2380,job start
11081.743,4,2366,job finish
11081.743,4,2367,job start
11081.924,5,2365,job finish
11081.924,6,2366,job start
11081.924,5,2366,job start
11083.359,0,2382,job finish
11083.359,0,2383,job start
11084.797,6,2366,job finish
11085.044,4,2367,job finish
11085.044,4,2368,job start
11085.45,1,2380,job finish
11086.506,0,2383,job finish
11086.506,0,2384,job start
11087.362,5,2366,job finish
11087.362,6,2367,job start
11087.362,5,2367,job start
11087.436,4,2368,job finish
11087.436,4,2369,job start
11087.867,2,2375,job finish
11089.19,0,2384,job finish
11089.19,0,2385,job start
11089.219,3,2370,job finish
11089.219,3,2371,job start
11089.219,2,2376,job start
11089.219,1,2381,job start
11089.667,5,2367,job finish
11089.667,5,2368,job start
11091.627,4,2369,job finish
11091.627,4,2370,job start
11091.836,0,2385,job finish
11091.836,0,2386,job start
11092.638,2,2376,job finish
11092.705,1,2381,job finish
11092.72,6,2367,job finish
11092.72,6,2368,job start
11093.353,5,2368,job finish
11093.353,5,2369,job start
11093.457,3,2371,job finish
11093.457,3,2372,job start
11093.457,2,2377,job start
11093.457,1,2382,job start
11096.466,0,2386,job finish
11096.466,0,2387,job start
11097.829,4,2370,job finish
11097.829,4,2371,job start
11097.934,5,2369,job finish
11097.934,5,2370,job start
11098.703,2,2377,job finish
11098.961,1,2382,job finish
11100.241,4,2371,job finish
11100.241,4,2372,job start
11100.974,6,2368,job finish
11100.974,6,2369,job start
11101.034,0,2387,job finish
11101.388,5,2370,job finish
11101.388,5,2371,job start
11103.419,5,2371,job finish
11103.419,5,2372,job start
11103.579,6,2369,job finish
11103.579,6,2370,job start
11105.444,4,2372,job finish
11105.587,3,2372,job finish
11105.587,4,2373,job start
11105.587,3,2373,job start
11105.587,2,2378,job start
11105.587,1,2383,job start
11105.587,0,2388,job start
11105.704,5,2372,job finish
11105.704,5,2373,job start
11108.303,0,2388,job finish
11108.337,1,2383,job finish
11108.591,3,2373,job finish
11108.591,3,2374,job start
11109.268,5,2373,job finish
11109.359,6,2370,job finish
11109.359,6,2371,job start
11110.267,2,2378,job finish
11110.267,2,2379,job start
11110.267,1,2384,job start
11110.267,0,2389,job start
11111.483,4,2373,job finish
11111.483,5,2374,job start
11111.483,4,2374,job start
11112.326,0,2389,job finish
11112.549,1,2384,job finish
11112.63,6,2371,job finish
11112.63,6,2372,job start
11114.736,4,2374,job finish
11115.162,6,2372,job finish
11115.162,6,2373,job start
11115.718,3,2374,job finish
11115.718,4,2375,job start
11115.718,3,2375,job start
11117.655,6,2373,job finish
11117.655,6,2374,job start
11118.316,5,2374,job finish
11118.316,5,2375,job start
11119.713,4,2375,job finish
11121.967,3,2375,job finish
11121.967,4,2376,job start
11121.967,3,2376,job start
11122.023,5,2375,job finish
11122.023,5,2376,job start
11122.034,2,2379,job finish
11122.034,2,2380,job start
11122.034,1,2385,job start
11122.034,0,2390,job start
11123.717,6,2374,job finish
11123.717,6,2375,job start
11124.883,1,2385,job finish
11124.943,4,2376,job finish
11125.333,5,2376,job finish
11125.333,5,2377,job start
11126.734,2,2380,job finish
11126.734,2,2381,job start
11126.734,1,2386,job start
11128.532,3,2376,job finish
11128.532,4,2377,job start
11128.532,3,2377,job start
11128.563,0,2390,job finish
11128.563,0,2391,job start
11129.033,5,2377,job finish
11129.397,6,2375,job finish
11129.397,6,2376,job start
11129.581,1,2386,job finish
11130.771,3,2377,job finish
11130.771,3,2378,job start
11131.741,0,2391,job finish
11132.045,6,2376,job finish
11132.045,6,2377,job start
11132.765,4,2377,job finish
11132.765,5,2378,job start
11132.765,4,2378,job start
11133.558,3,2378,job finish
11133.558,3,2379,job start
11134.056,2,2381,job finish
11134.056,2,2382,job start
11134.056,1,2387,job start
11134.056,0,2392,job start
11134.371,6,2377,job finish
11134.371,6,2378,job start
11135.625,4,2378,job finish
11135.625,4,2379,job start
11137.357,3,2379,job finish
11137.357,3,2380,job start
11137.902,2,2382,job finish
11137.902,2,2383,job start
11138.584,4,2379,job finish
11138.584,4,2380,job start
11138.731,6,2378,job finish
11138.955,5,2378,job finish
11138.955,6,2379,job start
11138.955,5,2379,job start
11139.096,0,2392,job finish
11139.827,3,2380,job finish
11139.827,3,2381,job start
11141.191,5,2379,job finish
11141.191,5,2380,job start
11141.473,6,2379,job finish
11141.473,6,2380,job start
11142.619,3,2381,job finish
11142.619,3,2382,job start
11143.049,2,2383,job finish
11143.049,2,2384,job start
11143.925,6,2380,job finish
11144.544,1,2387,job finish
11144.544,1,2388,job start
11144.544,0,2393,job start
11145.401,3,2382,job finish
11145.401,3,2383,job start
11146.153,5,2380,job finish
11146.153,6,2381,job start
11147.004,4,2380,job finish
11147.004,5,2381,job start
11147.004,4,2381,job start
11147.068,2,2384,job finish
11147.068,2,2385,job start
11147.702,1,2388,job finish
11147.702,1,2389,job start
11149.675,6,2381,job finish
11149.76,5,2381,job finish
11149.76,6,2382,job start
11150.144,1,2389,job finish
11150.144,1,2390,job start
11150.784,3,2383,job finish
11150.784,3,2384,job start
11151.552,0,2393,job finish
11151.552,0,2394,job start
11151.735,2,2385,job finish
11151.735,2,2386,job start
11152.173,6,2382,job finish
11152.389,1,2390,job finish
11152.389,1,2391,job start
11153.454,3,2384,job finish
11153.454,3,2385,job start
11155.594,2,2386,job finish
11155.594,2,2387,job start
11155.965,1,2391,job finish
11155.965,1,2392,job start
11156.003,3,2385,job finish
11156.003,3,2386,job start
11157.586,0,2394,job finish
11157.586,0,2395,job start
11159.018,2,2387,job finish
11159.018,2,2388,job start
11159.609,0,2395,job finish
11159.609,0,2396,job start
11160.049,4,2381,job finish
11160.049,5,2382,job start
11160.049,4,2382,job start
11161.461,1,2392,job finish
11161.461,1,2393,job start
11163.582,1,2393,job finish
11163.693,2,2388,job finish
11163.693,2,2389,job start
11163.693,1,2394,job start
11163.826,4,2382,job finish
11163.826,4,2383,job start
11163.888,3,2386,job finish
11163.888,3,2387,job start
11164.794,5,2382,job finish
11164.794,6,2383,job start
11164.794,5,2383,job start
11165.029,0,2396,job finish
11165.029,0,2397,job start
11165.693,1,2394,job finish
11167.986,0,2397,job finish
11167.986,0,2398,job start
11168.03,3,2387,job finish
11168.03,3,2388,job start
11168.128,2,2389,job finish
11168.128,2,2390,job start
11168.128,1,2395,job start
11168.723,4,2383,job finish
11168.723,4,2384,job start
11169.526,6,2383,job finish
11170.086,0,2398,job finish
11170.086,0,2399,job start
11170.51,3,2388,job finish
11170.51,3,2389,job start
11171.609,5,2383,job finish
11171.609,6,2384,job start
11171.609,5,2384,job start
11171.688,4,2384,job finish
11171.688,4,2385,job start
11173.417,1,2395,job finish
11174.518,0,2399,job finish
11174.518,0,2400,job start
11175.587,6,2384,job finish
11175.721,3,2389,job finish
11175.721,3,2390,job start
11175.725,5,2384,job finish
11175.725,6,2385,job start
11175.725,5,2385,job start
11176.156,4,2385,job finish
11176.156,4,2386,job start
11177.966,0,2400,job finish
11178.326,2,2390,job finish
11178.326,2,2391,job start
11178.326,1,2396,job start
11178.326,0,2401,job start
11178.913,5,2385,job finish
11178.913,5,2386,job start
11180.333,3,2390,job finish
11180.333,3,2391,job start
11181.57,6,2385,job finish
11181.57,6,2386,job start
11182.179,1,2396,job finish
11182.316,5,2386,job finish
11183.922,0,2401,job finish
11184.269,4,2386,job finish
11184.269,5,2387,job start
11184.269,4,2387,job start
11184.332,6,2386,job finish
11184.332,6,2387,job start
11187.259,4,2387,job finish
11187.259,4,2388,job start
11189.028,3,2391,job finish
11190.225,2,2391,job finish
11190.225,3,2392,job start
11190.225,2,2392,job start
11190.225,1,2397,job start
11190.225,0,2402,job start
11190.395,4,2388,job finish
11190.395,4,2389,job start
11192.37,0,2402,job finish
11192.807,4,2389,job finish
11192.807,4,2390,job start
11192.984,3,2392,job finish
11193.328,2,2392,job finish
11193.328,3,2393,job start
11193.328,2,2393,job start
11194.578,6,2387,job finish
11194.653,1,2397,job finish
11194.653,1,2398,job start
11194.653,0,2403,job start
11194.71,5,2387,job finish
11194.71,6,2388,job start
11194.71,5,2388,job start
11195.089,4,2390,job finish
11195.089,4,2391,job start
11196.877,3,2393,job finish
11196.944,6,2388,job finish
11197.19,1,2398,job finish
11197.302,0,2403,job finish
11197.34,2,2393,job finish
11197.34,3,2394,job start
11197.34,2,2394,job start
11197.34,1,2399,job start
11197.34,0,2404,job start
11199.248,4,2391,job finish
11199.248,4,2392,job start
11199.89,2,2394,job finish
11199.89,2,2395,job start
11199.968,5,2388,job finish
11199.968,6,2389,job start
11199.968,5,2389,job start
11200.431,1,2399,job finish
11200.431,1,2400,job start
11202.145,4,2392,job finish
11202.145,4,2393,job start
11202.907,6,2389,job finish
11202.984,3,2394,job finish
11202.984,3,2395,job start
11203.059,0,2404,job finish
11203.059,0,2405,job start
11203.802,1,2400,job finish
11203.818,5,2389,job finish
11203.818,6,2390,job start
11203.818,5,2390,job start
11205.801,0,2405,job finish
11206.015,4,2393,job finish
11206.015,4,2394,job start
11208.286,6,2390,job finish
11209.802,3,2395,job finish
11210.848,5,2390,job finish
11210.848,6,2391,job start
11210.848,5,2391,job start
11211.329,2,2395,job finish
11211.329,3,2396,job start
11211.329,2,2396,job start
11211.329,1,2401,job start
11211.329,0,2406,job start
11211.519,4,2394,job finish
11211.519,4,2395,job start
11213.66,2,2396,job finish
11213.66,2,2397,job start
11214.146,5,2391,job finish
11214.146,5,2392,job start
11214.249,6,2391,job finish
11214.249,6,2392,job start
11215.732,1,2401,job finish
11215.732,1,2402,job start
11216.392,3,2396,job finish
11216.392,3,2397,job start
11216.74,4,2395,job finish
11216.74,4,2396,job start
11216.773,6,2392,job finish
11220.768,5,2392,job finish
11220.768,6,2393,job start
11220.768,5,2393,job start
11220.904,0,2406,job finish
11220.904,0,2407,job start
11220.998,2,2397,job finish
11220.998,2,2398,job start
11221.293,1,2402,job finish
11221.293,1,2403,job start
11222.716,3,2397,job finish
11222.716,3,2398,job start
11223.01,6,2393,job finish
11223.536,1,2403,job finish
11223.592,4,2396,job finish
11223.592,4,2397,job start
11225.422,0,2407,job finish
11225.422,0,2408,job start
11226.569,4,2397,job finish
11226.569,4,2398,job start
11227.372,3,2398,job finish
11228.203,5,2393,job finish
11228.203,6,2394,job start
11228.203,5,2394,job start
11228.99,4,2398,job finish
11228.99,4,2399,job start
11229.06,2,2398,job finish
11229.06,3,2399,job start
11229.06,2,2399,job start
11229.06,1,2404,job start
11230.676,6,2394,job finish
11231.428,2,2399,job finish
11231.428,2,2400,job start
11231.468,0,2408,job finish
11231.468,0,2409,job start
11232.535,1,2404,job finish
11232.535,1,2405,job start
11232.666,4,2399,job finish
11232.971,5,2394,job finish
11232.971,6,2395,job start
11232.971,5,2395,job start
11234.838,3,2399,job finish
11234.838,4,2400,job start
11234.838,3,2400,job start
11234.959,1,2405,job finish
11235.962,2,2400,job finish
11235.962,2,2401,job start
11235.962,1,2406,job start
11236.361,5,2395,job finish
11236.361,5,2396,job start
11236.827,0,2409,job finish
