,S0,S1,S2,S3,S4,S5,S6,bottleneck
10105,145.42699999999968,3.092000000000553,17.66400000000067,7.1299999999992,261.0580000000009,5.120999999999185,482.2430000000004,S6
10106,146.42699999999968,4.092000000000553,0.3889999999992142,8.1299999999992,262.0580000000009,6.120999999999185,483.2430000000004,S6
10107,147.42699999999968,5.092000000000553,1.3889999999992142,9.1299999999992,263.0580000000009,7.120999999999185,484.2430000000004,S6
10108,148.42699999999968,6.092000000000553,2.388999999999214,10.1299999999992,264.0580000000009,8.120999999999185,485.2430000000004,S6
10109,149.42699999999968,7.092000000000553,3.388999999999214,11.1299999999992,265.0580000000009,9.120999999999185,486.2430000000004,S6
10110,150.42699999999968,8.092000000000553,4.388999999999214,12.1299999999992,266.0580000000009,10.120999999999185,487.2430000000004,S6
10111,151.42699999999968,9.092000000000553,5.388999999999214,13.1299999999992,267.0580000000009,11.120999999999185,488.2430000000004,S6
10112,152.42699999999968,10.092000000000553,6.388999999999214,14.1299999999992,268.0580000000009,12.120999999999185,489.2430000000004,S6
10113,153.42699999999968,11.092000000000553,7.388999999999214,15.1299999999992,269.0580000000009,13.120999999999185,490.2430000000004,S6
10114,154.42699999999968,0.8279999999995198,8.388999999999214,16.1299999999992,270.0580000000009,14.120999999999185,491.2430000000004,S6
10115,155.42699999999968,1.8279999999995198,9.388999999999214,17.1299999999992,271.0580000000009,15.120999999999185,492.2430000000004,S6
10116,156.42699999999968,2.82799999999952,10.388999999999214,18.1299999999992,272.0580000000009,16.120999999999185,493.2430000000004,S6
10117,157.42699999999968,3.82799999999952,11.388999999999214,19.1299999999992,273.0580000000009,17.120999999999185,494.2430000000004,S6
10118,158.42699999999968,4.82799999999952,12.388999999999214,20.1299999999992,274.0580000000009,18.120999999999185,495.2430000000004,S6
10119,159.42699999999968,0.09000000000014552,0.4789999999993597,21.1299999999992,275.0580000000009,19.120999999999185,496.2430000000004,S6
10120,160.42699999999968,1.0900000000001455,1.4789999999993597,22.1299999999992,276.0580000000009,20.120999999999185,497.2430000000004,S6
10121,161.42699999999968,2.0900000000001455,2.4789999999993597,23.1299999999992,277.0580000000009,21.120999999999185,498.2430000000004,S6
10122,162.42699999999968,3.0900000000001455,3.4789999999993597,24.1299999999992,278.0580000000009,22.120999999999185,499.2430000000004,S6
10123,163.42699999999968,4.0900000000001455,4.47899999999936,25.1299999999992,279.0580000000009,23.120999999999185,500.2430000000004,S6
10124,164.42699999999968,5.0900000000001455,5.47899999999936,26.1299999999992,280.0580000000009,24.120999999999185,501.2430000000004,S6
10125,165.42699999999968,0.6540000000004511,6.47899999999936,27.1299999999992,281.0580000000009,25.120999999999185,502.2430000000004,S6
10126,166.42699999999968,1.654000000000451,7.47899999999936,28.1299999999992,282.0580000000009,26.120999999999185,503.2430000000004,S6
10127,167.42699999999968,2.654000000000451,8.47899999999936,29.1299999999992,283.0580000000009,27.120999999999185,504.2430000000004,S6
10128,168.42699999999968,3.654000000000451,9.47899999999936,30.1299999999992,284.0580000000009,28.120999999999185,505.2430000000004,S6
10129,169.42699999999968,0.6389999999992142,0.7440000000005966,31.1299999999992,285.0580000000009,29.120999999999185,506.2430000000004,S6
10130,170.42699999999968,1.6389999999992142,1.7440000000005966,32.1299999999992,286.0580000000009,30.120999999999185,507.2430000000004,S6
10131,171.42699999999968,2.638999999999214,2.7440000000005966,33.1299999999992,0.30199999999967986,31.120999999999185,508.2430000000004,S6
10132,172.42699999999968,3.638999999999214,3.7440000000005966,34.1299999999992,1.3019999999996799,32.120999999999185,509.2430000000004,S6
10133,173.42699999999968,0.30099999999947613,4.744000000000597,35.1299999999992,2.30199999999968,33.120999999999185,510.2430000000004,S6
10134,174.42699999999968,1.3009999999994761,5.744000000000597,36.1299999999992,3.30199999999968,34.120999999999185,511.2430000000004,S6
10135,175.42699999999968,2.300999999999476,6.744000000000597,37.1299999999992,4.30199999999968,35.120999999999185,512.2430000000004,S6
10136,176.42699999999968,3.300999999999476,7.744000000000597,38.1299999999992,5.30199999999968,36.120999999999185,513.2430000000004,S6
10137,177.42699999999968,4.300999999999476,8.744000000000597,39.1299999999992,6.30199999999968,37.120999999999185,514.2430000000004,S6
10138,178.42699999999968,5.300999999999476,0.5270000000000437,40.1299999999992,7.30199999999968,38.120999999999185,515.2430000000004,S6
10139,179.42699999999968,6.300999999999476,1.5270000000000437,41.1299999999992,8.30199999999968,39.120999999999185,516.2430000000004,S6
10140,180.42699999999968,7.300999999999476,2.5270000000000437,42.1299999999992,9.30199999999968,40.120999999999185,517.2430000000004,S6
10141,181.42699999999968,8.300999999999476,3.5270000000000437,43.1299999999992,10.30199999999968,41.120999999999185,518.2430000000004,S6
10142,182.42699999999968,9.300999999999476,0.6430000000000291,44.1299999999992,11.30199999999968,42.120999999999185,519.2430000000004,S6
10143,183.42699999999968,10.300999999999476,1.643000000000029,45.1299999999992,12.30199999999968,43.120999999999185,520.2430000000004,S6
10144,184.42699999999968,11.300999999999476,2.643000000000029,46.1299999999992,13.30199999999968,44.120999999999185,521.2430000000004,S6
10145,185.42699999999968,12.300999999999476,3.643000000000029,47.1299999999992,14.30199999999968,45.120999999999185,522.2430000000004,S6
10146,186.42699999999968,13.300999999999476,4.643000000000029,48.1299999999992,15.30199999999968,46.120999999999185,523.2430000000004,S6
10147,187.42699999999968,14.300999999999476,5.643000000000029,49.1299999999992,16.30199999999968,47.120999999999185,0.9959999999991851,S0
10148,188.42699999999968,15.300999999999476,6.643000000000029,50.1299999999992,17.30199999999968,48.120999999999185,1.995999999999185,S0
10149,189.42699999999968,16.300999999999476,7.643000000000029,51.1299999999992,18.30199999999968,49.120999999999185,2.995999999999185,S0
10150,190.42699999999968,17.300999999999476,8.643000000000029,52.1299999999992,19.30199999999968,50.120999999999185,0.5480000000006839,S0
10151,191.42699999999968,18.300999999999476,9.643000000000029,53.1299999999992,20.30199999999968,51.120999999999185,1.548000000000684,S0
10152,192.42699999999968,19.300999999999476,10.643000000000029,54.1299999999992,21.30199999999968,52.120999999999185,2.548000000000684,S0
10153,193.42699999999968,20.300999999999476,11.643000000000029,55.1299999999992,22.30199999999968,53.120999999999185,3.548000000000684,S0
10154,194.42699999999968,21.300999999999476,12.643000000000029,56.1299999999992,23.30199999999968,54.120999999999185,4.548000000000684,S0
10155,195.42699999999968,22.300999999999476,13.643000000000029,57.1299999999992,24.30199999999968,55.120999999999185,5.548000000000684,S0
10156,196.42699999999968,23.300999999999476,14.643000000000029,58.1299999999992,25.30199999999968,56.120999999999185,6.548000000000684,S0
10157,197.42699999999968,24.300999999999476,15.643000000000029,59.1299999999992,26.30199999999968,57.120999999999185,7.548000000000684,S0
10158,198.42699999999968,25.300999999999476,16.64300000000003,60.1299999999992,27.30199999999968,58.120999999999185,8.548000000000684,S0
10159,199.42699999999968,26.300999999999476,17.64300000000003,61.1299999999992,28.30199999999968,59.120999999999185,9.548000000000684,S0
10160,200.42699999999968,0.9259999999994761,18.64300000000003,62.1299999999992,29.30199999999968,60.120999999999185,10.548000000000684,S0
10161,201.42699999999968,1.9259999999994761,19.64300000000003,0.3999999999996362,30.30199999999968,61.120999999999185,11.548000000000684,S0
10162,202.42699999999968,2.925999999999476,20.64300000000003,1.3999999999996362,31.30199999999968,62.120999999999185,12.548000000000684,S0
10163,203.42699999999968,3.925999999999476,21.64300000000003,2.399999999999636,32.30199999999968,63.120999999999185,13.548000000000684,S0
10164,204.42699999999968,4.925999999999476,22.64300000000003,3.399999999999636,33.30199999999968,64.12099999999919,14.548000000000684,S0
10165,205.42699999999968,0.1180000000003929,23.64300000000003,4.399999999999636,34.30199999999968,65.12099999999919,15.548000000000684,S0
10166,206.42699999999968,1.118000000000393,24.64300000000003,5.399999999999636,35.30199999999968,66.12099999999919,16.548000000000684,S0
10167,207.42699999999968,2.118000000000393,25.64300000000003,6.399999999999636,36.30199999999968,67.12099999999919,17.548000000000684,S0
10168,208.42699999999968,3.118000000000393,26.64300000000003,7.399999999999636,37.30199999999968,68.12099999999919,18.548000000000684,S0
10169,209.42699999999968,0.7209999999995489,27.64300000000003,8.399999999999636,38.30199999999968,69.12099999999919,19.548000000000684,S0
10170,210.42699999999968,1.720999999999549,28.64300000000003,9.399999999999636,39.30199999999968,70.12099999999919,20.548000000000684,S0
10171,211.42699999999968,2.720999999999549,29.64300000000003,10.399999999999636,40.30199999999968,71.12099999999919,21.548000000000684,S0
10172,212.42699999999968,3.720999999999549,30.64300000000003,11.399999999999636,41.30199999999968,72.12099999999919,22.548000000000684,S0
10173,213.42699999999968,4.720999999999549,31.64300000000003,12.399999999999636,42.30199999999968,73.12099999999919,23.548000000000684,S0
10174,214.42699999999968,5.720999999999549,32.64300000000003,13.399999999999636,43.30199999999968,74.12099999999919,24.548000000000684,S0
10175,215.42699999999968,6.720999999999549,33.64300000000003,14.399999999999636,44.30199999999968,75.12099999999919,25.548000000000684,S0
10176,216.42699999999968,7.720999999999549,34.64300000000003,15.399999999999636,45.30199999999968,76.12099999999919,26.548000000000684,S0
10177,217.42699999999968,8.720999999999549,35.64300000000003,16.399999999999636,46.30199999999968,77.12099999999919,27.548000000000684,S0
10178,218.42699999999968,9.720999999999549,36.64300000000003,17.399999999999636,47.30199999999968,78.12099999999919,28.548000000000684,S0
10179,219.42699999999968,10.720999999999549,37.64300000000003,18.399999999999636,48.30199999999968,79.12099999999919,29.548000000000684,S0
10180,220.42699999999968,11.720999999999549,38.64300000000003,19.399999999999636,49.30199999999968,80.12099999999919,30.548000000000684,S0
10181,221.42699999999968,12.720999999999549,39.64300000000003,20.399999999999636,50.30199999999968,81.12099999999919,31.548000000000684,S0
10182,222.42699999999968,13.720999999999549,40.64300000000003,21.399999999999636,51.30199999999968,82.12099999999919,32.548000000000684,S0
10183,223.42699999999968,14.720999999999549,41.64300000000003,22.399999999999636,52.30199999999968,83.12099999999919,33.548000000000684,S0
10184,224.42699999999968,0.36299999999937427,42.64300000000003,23.399999999999636,53.30199999999968,84.12099999999919,34.548000000000684,S0
10185,225.42699999999968,1.3629999999993743,43.64300000000003,24.399999999999636,54.30199999999968,85.12099999999919,35.548000000000684,S0
10186,226.42699999999968,2.3629999999993743,44.64300000000003,25.399999999999636,55.30199999999968,86.12099999999919,36.548000000000684,S0
10187,227.42699999999968,3.3629999999993743,45.64300000000003,26.399999999999636,56.30199999999968,87.12099999999919,37.548000000000684,S0
10188,228.42699999999968,4.362999999999374,46.64300000000003,27.399999999999636,57.30199999999968,88.12099999999919,38.548000000000684,S0
10189,229.42699999999968,5.362999999999374,47.64300000000003,28.399999999999636,58.30199999999968,89.12099999999919,39.548000000000684,S0
10190,230.42699999999968,6.362999999999374,48.64300000000003,29.399999999999636,59.30199999999968,0.9259999999994761,40.548000000000684,S0
10191,231.42699999999968,7.362999999999374,49.64300000000003,30.399999999999636,60.30199999999968,1.9259999999994761,41.548000000000684,S0
10192,232.42699999999968,8.362999999999374,50.64300000000003,31.399999999999636,61.30199999999968,2.925999999999476,42.548000000000684,S0
10193,233.42699999999968,9.362999999999374,51.64300000000003,32.399999999999636,62.30199999999968,0.004999999999199645,43.548000000000684,S0
10194,234.42699999999968,10.362999999999374,52.64300000000003,33.399999999999636,63.30199999999968,1.0049999999991996,44.548000000000684,S0
10195,235.42699999999968,11.362999999999374,53.64300000000003,34.399999999999636,64.30199999999968,2.0049999999991996,45.548000000000684,S0
10196,236.42699999999968,12.362999999999374,54.64300000000003,35.399999999999636,65.30199999999968,3.0049999999991996,46.548000000000684,S0
10197,237.42699999999968,13.362999999999374,55.64300000000003,36.399999999999636,66.30199999999968,4.0049999999992,47.548000000000684,S0
10198,238.42699999999968,14.362999999999374,56.64300000000003,37.399999999999636,67.30199999999968,5.0049999999992,48.548000000000684,S0
10199,239.42699999999968,15.362999999999374,57.64300000000003,38.399999999999636,68.30199999999968,6.0049999999992,49.548000000000684,S0
10200,240.42699999999968,16.362999999999374,58.64300000000003,39.399999999999636,69.30199999999968,7.0049999999992,50.548000000000684,S0
10201,241.42699999999968,17.362999999999374,59.64300000000003,40.399999999999636,70.30199999999968,8.0049999999992,51.548000000000684,S0
10202,242.42699999999968,18.362999999999374,60.64300000000003,41.399999999999636,71.30199999999968,9.0049999999992,52.548000000000684,S0
10203,243.42699999999968,19.362999999999374,61.64300000000003,42.399999999999636,72.30199999999968,10.0049999999992,53.548000000000684,S0
10204,244.42699999999968,20.362999999999374,62.64300000000003,43.399999999999636,73.30199999999968,11.0049999999992,54.548000000000684,S0
10205,245.42699999999968,21.362999999999374,63.64300000000003,44.399999999999636,74.30199999999968,12.0049999999992,55.548000000000684,S0
10206,246.42699999999968,22.362999999999374,64.64300000000003,45.399999999999636,75.30199999999968,13.0049999999992,56.548000000000684,S0
10207,247.42699999999968,23.362999999999374,65.64300000000003,46.399999999999636,76.30199999999968,14.0049999999992,57.548000000000684,S0
10208,248.42699999999968,24.362999999999374,66.64300000000003,47.399999999999636,77.30199999999968,15.0049999999992,58.548000000000684,S0
10209,249.42699999999968,25.362999999999374,67.64300000000003,48.399999999999636,78.30199999999968,16.0049999999992,59.548000000000684,S0
