,S0,S1,S2,S3,S4,S5,S6,bottleneck
10611,1.8029999999998836,24.139999999999418,969.2829999999994,10.234000000000378,64.40600000000086,34.23199999999997,6.3659999999999854,S2
10612,2.8029999999998836,25.139999999999418,970.2829999999994,11.234000000000378,65.40600000000086,35.23199999999997,7.3659999999999854,S2
10613,3.8029999999998836,26.139999999999418,971.2829999999994,12.234000000000378,66.40600000000086,36.23199999999997,8.365999999999985,S2
10614,4.802999999999884,27.139999999999418,972.2829999999994,13.234000000000378,67.40600000000086,37.23199999999997,9.365999999999985,S2
10615,5.802999999999884,28.139999999999418,973.2829999999994,14.234000000000378,68.40600000000086,38.23199999999997,10.365999999999985,S2
10616,0.7749999999996362,29.139999999999418,974.2829999999994,15.234000000000378,69.40600000000086,39.23199999999997,0.5370000000002619,S2
10617,1.7749999999996362,30.139999999999418,975.2829999999994,16.23400000000038,70.40600000000086,40.23199999999997,1.537000000000262,S2
10618,2.774999999999636,31.139999999999418,976.2829999999994,17.23400000000038,71.40600000000086,41.23199999999997,2.537000000000262,S2
10619,3.774999999999636,32.13999999999942,977.2829999999994,18.23400000000038,72.40600000000086,42.23199999999997,3.537000000000262,S2
10620,4.774999999999636,33.13999999999942,978.2829999999994,19.23400000000038,73.40600000000086,43.23199999999997,4.537000000000262,S2
10621,5.774999999999636,34.13999999999942,979.2829999999994,20.23400000000038,74.40600000000086,44.23199999999997,0.0930000000007567,S2
10622,6.774999999999636,35.13999999999942,980.2829999999994,21.23400000000038,75.40600000000086,45.23199999999997,1.0930000000007567,S2
10623,7.774999999999636,36.13999999999942,981.2829999999994,22.23400000000038,76.40600000000086,46.23199999999997,2.0930000000007567,S2
10624,8.774999999999636,37.13999999999942,982.2829999999994,23.23400000000038,77.40600000000086,47.23199999999997,3.0930000000007567,S2
10625,9.774999999999636,38.13999999999942,983.2829999999994,24.23400000000038,78.40600000000086,48.23199999999997,0.4860000000007858,S2
10626,10.774999999999636,39.13999999999942,984.2829999999994,25.23400000000038,79.40600000000086,49.23199999999997,1.4860000000007858,S2
10627,0.28000000000065484,40.13999999999942,985.2829999999994,26.23400000000038,80.40600000000086,50.23199999999997,2.486000000000786,S2
10628,1.2800000000006548,41.13999999999942,986.2829999999994,27.23400000000038,81.40600000000086,51.23199999999997,3.486000000000786,S2
10629,0.046000000000276486,42.13999999999942,987.2829999999994,28.23400000000038,82.40600000000086,52.23199999999997,4.486000000000786,S2
10630,1.0460000000002765,43.13999999999942,988.2829999999994,29.23400000000038,83.40600000000086,53.23199999999997,5.486000000000786,S2
10631,2.0460000000002765,44.13999999999942,989.2829999999994,30.23400000000038,84.40600000000086,54.23199999999997,6.486000000000786,S2
10632,3.0460000000002765,45.13999999999942,990.2829999999994,31.23400000000038,85.40600000000086,55.23199999999997,7.486000000000786,S2
10633,4.0460000000002765,46.13999999999942,991.2829999999994,32.23400000000038,86.40600000000086,56.23199999999997,8.486000000000786,S2
10634,5.0460000000002765,47.13999999999942,992.2829999999994,33.23400000000038,87.40600000000086,57.23199999999997,9.486000000000786,S2
10635,6.0460000000002765,48.13999999999942,993.2829999999994,34.23400000000038,0.43399999999928696,58.23199999999997,10.486000000000786,S2
10636,7.0460000000002765,49.13999999999942,994.2829999999994,35.23400000000038,1.433999999999287,59.23199999999997,11.486000000000786,S2
10637,8.046000000000276,50.13999999999942,995.2829999999994,36.23400000000038,2.433999999999287,60.23199999999997,12.486000000000786,S2
10638,9.046000000000276,51.13999999999942,996.2829999999994,37.23400000000038,3.433999999999287,61.23199999999997,13.486000000000786,S2
10639,10.046000000000276,52.13999999999942,997.2829999999994,38.23400000000038,4.433999999999287,62.23199999999997,14.486000000000786,S2
10640,11.046000000000276,53.13999999999942,998.2829999999994,39.23400000000038,5.433999999999287,63.23199999999997,15.486000000000786,S2
10641,12.046000000000276,54.13999999999942,999.2829999999994,40.23400000000038,6.433999999999287,64.23199999999997,16.486000000000786,S2
10642,13.046000000000276,55.13999999999942,1000.2829999999994,41.23400000000038,7.433999999999287,65.23199999999997,17.486000000000786,S2
10643,14.046000000000276,56.13999999999942,1001.2829999999994,42.23400000000038,8.433999999999287,66.23199999999997,18.486000000000786,S2
10644,15.046000000000276,57.13999999999942,1002.2829999999994,43.23400000000038,9.433999999999287,67.23199999999997,19.486000000000786,S2
10645,16.046000000000276,58.13999999999942,1003.2829999999994,44.23400000000038,10.433999999999287,68.23199999999997,20.486000000000786,S2
10646,17.046000000000276,59.13999999999942,1004.2829999999994,45.23400000000038,11.433999999999287,69.23199999999997,21.486000000000786,S2
10647,18.046000000000276,60.13999999999942,1005.2829999999994,46.23400000000038,12.433999999999287,70.23199999999997,22.486000000000786,S2
10648,19.046000000000276,61.13999999999942,1006.2829999999994,47.23400000000038,13.433999999999287,71.23199999999997,23.486000000000786,S2
10649,20.046000000000276,62.13999999999942,1007.2829999999994,48.23400000000038,14.433999999999287,72.23199999999997,24.486000000000786,S2
10650,21.046000000000276,63.13999999999942,1008.2829999999994,49.23400000000038,15.433999999999287,73.23199999999997,25.486000000000786,S2
10651,22.046000000000276,64.13999999999942,1009.2829999999994,50.23400000000038,16.433999999999287,74.23199999999997,26.486000000000786,S2
10652,23.046000000000276,65.13999999999942,1010.2829999999994,51.23400000000038,17.433999999999287,75.23199999999997,0.6730000000006839,S2
10653,24.046000000000276,66.13999999999942,1011.2829999999994,52.23400000000038,18.433999999999287,76.23199999999997,1.673000000000684,S2
10654,25.046000000000276,67.13999999999942,1012.2829999999994,53.23400000000038,19.433999999999287,77.23199999999997,2.673000000000684,S2
10655,26.046000000000276,68.13999999999942,1013.2829999999994,54.23400000000038,20.433999999999287,78.23199999999997,3.673000000000684,S2
10656,27.046000000000276,69.13999999999942,1014.2829999999994,55.23400000000038,21.433999999999287,79.23199999999997,0.30199999999967986,S2
10657,28.046000000000276,70.13999999999942,1015.2829999999994,56.23400000000038,22.433999999999287,80.23199999999997,1.3019999999996799,S2
10658,29.046000000000276,71.13999999999942,1016.2829999999994,57.23400000000038,23.433999999999287,81.23199999999997,2.30199999999968,S2
10659,0.5509999999994761,72.13999999999942,1017.2829999999994,58.23400000000038,24.433999999999287,82.23199999999997,3.30199999999968,S2
10660,1.5509999999994761,73.13999999999942,1018.2829999999994,59.23400000000038,25.433999999999287,83.23199999999997,4.30199999999968,S2
10661,2.550999999999476,74.13999999999942,1019.2829999999994,60.23400000000038,26.433999999999287,84.23199999999997,5.30199999999968,S2
10662,3.550999999999476,75.13999999999942,1020.2829999999994,61.23400000000038,27.433999999999287,85.23199999999997,0.6229999999995925,S2
10663,0.18699999999989814,76.13999999999942,1021.2829999999994,62.23400000000038,28.433999999999287,86.23199999999997,1.6229999999995925,S2
10664,1.1869999999998981,77.13999999999942,1022.2829999999994,63.23400000000038,29.433999999999287,87.23199999999997,2.6229999999995925,S2
10665,2.186999999999898,78.13999999999942,1023.2829999999994,64.23400000000038,30.433999999999287,88.23199999999997,3.6229999999995925,S2
10666,3.186999999999898,79.13999999999942,1024.2829999999994,65.23400000000038,31.433999999999287,89.23199999999997,4.6229999999995925,S2
10667,4.186999999999898,80.13999999999942,1025.2829999999994,66.23400000000038,32.43399999999929,90.23199999999997,5.6229999999995925,S2
10668,5.186999999999898,81.13999999999942,1026.2829999999994,67.23400000000038,33.43399999999929,91.23199999999997,6.6229999999995925,S2
10669,6.186999999999898,82.13999999999942,1027.2829999999994,68.23400000000038,34.43399999999929,92.23199999999997,7.6229999999995925,S2
10670,7.186999999999898,83.13999999999942,1028.2829999999994,69.23400000000038,35.43399999999929,93.23199999999997,8.622999999999593,S2
10671,8.186999999999898,84.13999999999942,1029.2829999999994,70.23400000000038,36.43399999999929,94.23199999999997,9.622999999999593,S2
10672,9.186999999999898,85.13999999999942,1030.2829999999994,71.23400000000038,37.43399999999929,95.23199999999997,10.622999999999593,S2
10673,10.186999999999898,86.13999999999942,1031.2829999999994,72.23400000000038,38.43399999999929,96.23199999999997,0.3469999999997526,S2
10674,11.186999999999898,87.13999999999942,1032.2829999999994,73.23400000000038,39.43399999999929,97.23199999999997,1.3469999999997526,S2
10675,12.186999999999898,88.13999999999942,1033.2829999999994,74.23400000000038,40.43399999999929,98.23199999999997,2.3469999999997526,S2
10676,13.186999999999898,89.13999999999942,1034.2829999999994,75.23400000000038,41.43399999999929,99.23199999999997,0.555000000000291,S2
10677,14.186999999999898,90.13999999999942,1035.2829999999994,76.23400000000038,42.43399999999929,100.23199999999997,1.555000000000291,S2
10678,15.186999999999898,91.13999999999942,1036.2829999999994,77.23400000000038,43.43399999999929,101.23199999999997,0.16899999999986903,S2
10679,16.186999999999898,92.13999999999942,1037.2829999999994,78.23400000000038,44.43399999999929,102.23199999999997,1.168999999999869,S2
10680,17.186999999999898,93.13999999999942,1038.2829999999994,79.23400000000038,45.43399999999929,103.23199999999997,2.168999999999869,S2
10681,18.186999999999898,94.13999999999942,1039.2829999999994,80.23400000000038,46.43399999999929,104.23199999999997,3.168999999999869,S2
10682,19.186999999999898,95.13999999999942,1040.2829999999994,81.23400000000038,47.43399999999929,105.23199999999997,4.168999999999869,S2
10683,20.186999999999898,96.13999999999942,1041.2829999999994,82.23400000000038,48.43399999999929,106.23199999999997,0.6779999999998836,S2
10684,21.186999999999898,97.13999999999942,1042.2829999999994,83.23400000000038,49.43399999999929,107.23199999999997,1.6779999999998836,S2
10685,22.186999999999898,98.13999999999942,1043.2829999999994,84.23400000000038,50.43399999999929,108.23199999999997,2.6779999999998836,S2
10686,23.186999999999898,99.13999999999942,1044.2829999999994,85.23400000000038,51.43399999999929,109.23199999999997,3.6779999999998836,S2
10687,24.186999999999898,100.13999999999942,1045.2829999999994,86.23400000000038,0.14199999999982538,110.23199999999997,4.677999999999884,S2
10688,25.186999999999898,101.13999999999942,1046.2829999999994,87.23400000000038,1.1419999999998254,111.23199999999997,5.677999999999884,S2
10689,26.186999999999898,102.13999999999942,1047.2829999999994,88.23400000000038,2.1419999999998254,112.23199999999997,6.677999999999884,S2
10690,27.186999999999898,103.13999999999942,1048.2829999999994,89.23400000000038,3.1419999999998254,113.23199999999997,7.677999999999884,S2
10691,28.186999999999898,104.13999999999942,1049.2829999999994,90.23400000000038,4.141999999999825,114.23199999999997,8.677999999999884,S2
10692,29.186999999999898,105.13999999999942,1050.2829999999994,91.23400000000038,5.141999999999825,115.23199999999997,9.677999999999884,S2
10693,30.186999999999898,106.13999999999942,1051.2829999999994,92.23400000000038,6.141999999999825,116.23199999999997,10.677999999999884,S2
10694,31.186999999999898,107.13999999999942,1052.2829999999994,93.23400000000038,7.141999999999825,117.23199999999997,11.677999999999884,S2
10695,32.1869999999999,108.13999999999942,1053.2829999999994,94.23400000000038,0.6340000000000146,118.23199999999997,12.677999999999884,S2
10696,33.1869999999999,109.13999999999942,1054.2829999999994,95.23400000000038,1.6340000000000146,119.23199999999997,13.677999999999884,S2
10697,34.1869999999999,110.13999999999942,1055.2829999999994,96.23400000000038,2.6340000000000146,120.23199999999997,14.677999999999884,S2
10698,35.1869999999999,111.13999999999942,1056.2829999999994,97.23400000000038,3.6340000000000146,121.23199999999997,15.677999999999884,S2
10699,36.1869999999999,112.13999999999942,1057.2829999999994,98.23400000000038,4.6340000000000146,122.23199999999997,16.677999999999884,S2
10700,37.1869999999999,113.13999999999942,1058.2829999999994,99.23400000000038,5.6340000000000146,123.23199999999997,17.677999999999884,S2
10701,38.1869999999999,114.13999999999942,1059.2829999999994,100.23400000000038,6.6340000000000146,124.23199999999997,18.677999999999884,S2
10702,39.1869999999999,115.13999999999942,1060.2829999999994,101.23400000000038,7.6340000000000146,0.44900000000052387,19.677999999999884,S2
10703,40.1869999999999,116.13999999999942,1061.2829999999994,102.23400000000038,8.634000000000015,1.4490000000005239,20.677999999999884,S2
10704,41.1869999999999,117.13999999999942,1062.2829999999994,103.23400000000038,9.634000000000015,2.449000000000524,21.677999999999884,S2
10705,42.1869999999999,118.13999999999942,1063.2829999999994,104.23400000000038,10.634000000000015,0.31899999999950523,22.677999999999884,S2
10706,43.1869999999999,119.13999999999942,1064.2829999999994,105.23400000000038,11.634000000000015,1.3189999999995052,23.677999999999884,S2
10707,44.1869999999999,120.13999999999942,1065.2829999999994,106.23400000000038,12.634000000000015,2.3189999999995052,24.677999999999884,S2
10708,45.1869999999999,121.13999999999942,1066.2829999999994,107.23400000000038,13.634000000000015,3.3189999999995052,25.677999999999884,S2
10709,0.16300000000046566,122.13999999999942,0.6650000000008731,108.23400000000038,0.6650000000008731,4.318999999999505,26.677999999999884,S1
10710,1.1630000000004657,123.13999999999942,1.6650000000008731,109.23400000000038,1.6650000000008731,5.318999999999505,27.677999999999884,S1
10711,2.1630000000004657,124.13999999999942,2.665000000000873,110.23400000000038,2.665000000000873,6.318999999999505,28.677999999999884,S1
10712,3.1630000000004657,125.13999999999942,3.665000000000873,111.23400000000038,3.665000000000873,7.318999999999505,29.677999999999884,S1
10713,4.163000000000466,126.13999999999942,4.665000000000873,112.23400000000038,4.665000000000873,0.9699999999993452,30.677999999999884,S1
10714,5.163000000000466,127.13999999999942,5.665000000000873,113.23400000000038,0.19100000000071304,1.9699999999993452,31.677999999999884,S1
10715,6.163000000000466,128.13999999999942,6.665000000000873,114.23400000000038,1.191000000000713,2.969999999999345,32.677999999999884,S1
10716,7.163000000000466,129.13999999999942,7.665000000000873,115.23400000000038,2.191000000000713,3.969999999999345,33.677999999999884,S1
10717,8.163000000000466,130.13999999999942,8.665000000000873,116.23400000000038,3.191000000000713,4.969999999999345,34.677999999999884,S1
