t,num_station,num_job,event_type
9884.578,6,2122,job finish
9886.083,2,2126,job finish
9886.083,3,2127,job start
9886.083,2,2127,job start
9886.437,5,2122,job finish
9886.437,6,2123,job start
9888.359,1,2130,job finish
9888.359,1,2131,job start
9888.903,4,2122,job finish
9888.903,5,2123,job start
9888.903,4,2123,job start
9889.1,0,2135,job finish
9889.1,0,2136,job start
9889.604,2,2127,job finish
9889.604,2,2128,job start
9891.182,4,2123,job finish
9891.182,4,2124,job start
9891.713,5,2123,job finish
9891.713,5,2124,job start
9892.431,2,2128,job finish
9892.431,2,2129,job start
9892.625,6,2123,job finish
9892.625,6,2124,job start
9892.943,3,2127,job finish
9892.943,3,2128,job start
9893.769,4,2124,job finish
9893.769,4,2125,job start
9893.849,5,2124,job finish
9893.849,5,2125,job start
9895.605,3,2128,job finish
9895.605,3,2129,job start
9896.713,4,2125,job finish
9896.713,4,2126,job start
9897.071,0,2136,job finish
9897.76,2,2129,job finish
9897.76,2,2130,job start
9898.068,3,2129,job finish
9898.068,3,2130,job start
9899.122,4,2126,job finish
9899.122,4,2127,job start
9899.227,5,2125,job finish
9899.227,5,2126,job start
9899.607,1,2131,job finish
9899.607,1,2132,job start
9899.607,0,2137,job start
9900.679,3,2130,job finish
9901.296,6,2124,job finish
9901.296,6,2125,job start
9901.725,5,2126,job finish
9901.725,5,2127,job start
9901.977,0,2137,job finish
9902.031,4,2127,job finish
9902.031,4,2128,job start
9903.569,1,2132,job finish
9903.569,1,2133,job start
9903.569,0,2138,job start
9905.187,5,2127,job finish
9905.187,5,2128,job start
9905.44,2,2130,job finish
9905.44,3,2131,job start
9905.44,2,2131,job start
9906.429,6,2125,job finish
9906.429,6,2126,job start
9906.522,1,2133,job finish
9906.522,1,2134,job start
9906.922,4,2128,job finish
9906.922,4,2129,job start
9908.693,2,2131,job finish
9908.693,2,2132,job start
9908.888,1,2134,job finish
9908.888,1,2135,job start
9909.033,3,2131,job finish
9909.033,3,2132,job start
9909.347,6,2126,job finish
9909.347,6,2127,job start
9909.597,4,2129,job finish
9909.597,4,2130,job start
9910.332,5,2128,job finish
9910.332,5,2129,job start
9911.452,0,2138,job finish
9911.452,0,2139,job start
9911.772,1,2135,job finish
9911.772,1,2136,job start
9911.786,6,2127,job finish
9911.786,6,2128,job start
9913.653,5,2129,job finish
9913.653,5,2130,job start
9914.388,6,2128,job finish
9914.388,6,2129,job start
9914.569,2,2132,job finish
9914.569,2,2133,job start
9916.35,0,2139,job finish
9916.35,0,2140,job start
9916.385,3,2132,job finish
9916.385,3,2133,job start
9916.503,4,2130,job finish
9916.503,4,2131,job start
9916.825,1,2136,job finish
9916.825,1,2137,job start
9918.215,6,2129,job finish
9918.215,6,2130,job start
9918.284,2,2133,job finish
9918.284,2,2134,job start
9918.782,0,2140,job finish
9918.782,0,2141,job start
9918.952,3,2133,job finish
9918.952,3,2134,job start
9919.33,4,2131,job finish
9919.33,4,2132,job start
9919.79,1,2137,job finish
9919.79,1,2138,job start
9920.002,5,2130,job finish
9920.002,5,2131,job start
9921.849,0,2141,job finish
9921.849,0,2142,job start
9922.145,5,2131,job finish
9922.145,5,2132,job start
9923.045,4,2132,job finish
9923.045,4,2133,job start
9923.17,6,2130,job finish
9923.17,6,2131,job start
9924.402,3,2134,job finish
9925.054,2,2134,job finish
9925.054,3,2135,job start
9925.054,2,2135,job start
9926.062,1,2138,job finish
9926.062,1,2139,job start
9927.297,6,2131,job finish
9927.297,6,2132,job start
9927.347,3,2135,job finish
9927.458,5,2132,job finish
9927.458,5,2133,job start
9927.682,0,2142,job finish
9927.682,0,2143,job start
9928.16,4,2133,job finish
9928.16,4,2134,job start
9929.08,1,2139,job finish
9929.08,1,2140,job start
9929.796,0,2143,job finish
9929.796,0,2144,job start
9929.917,5,2133,job finish
9929.917,5,2134,job start
9931.387,4,2134,job finish
9931.387,4,2135,job start
9932.443,2,2135,job finish
9932.443,3,2136,job start
9932.443,2,2136,job start
9932.599,5,2134,job finish
9932.599,5,2135,job start
9932.62,6,2132,job finish
9932.62,6,2133,job start
9933.03,0,2144,job finish
9933.03,0,2145,job start
9933.288,1,2140,job finish
9933.288,1,2141,job start
9934.898,2,2136,job finish
9934.898,2,2137,job start
9935.328,5,2135,job finish
9935.451,6,2133,job finish
9935.451,6,2134,job start
9935.864,3,2136,job finish
9935.864,3,2137,job start
9936.685,4,2135,job finish
9936.685,5,2136,job start
9936.685,4,2136,job start
9938.748,5,2136,job finish
9939.162,4,2136,job finish
9939.162,5,2137,job start
9939.162,4,2137,job start
9940.508,3,2137,job finish
9941.13,1,2141,job finish
9941.13,1,2142,job start
9941.575,2,2137,job finish
9941.575,3,2138,job start
9941.575,2,2138,job start
9941.785,6,2134,job finish
9941.785,6,2135,job start
9941.808,4,2137,job finish
9941.808,4,2138,job start
9942.562,5,2137,job finish
9942.562,5,2138,job start
9943.565,0,2145,job finish
9943.565,0,2146,job start
9943.64,1,2142,job finish
9943.64,1,2143,job start
9945.422,2,2138,job finish
9945.422,2,2139,job start
9946.67,6,2135,job finish
9946.67,6,2136,job start
9946.995,5,2138,job finish
9947.595,1,2143,job finish
9947.595,1,2144,job start
9947.733,0,2146,job finish
9947.733,0,2147,job start
9948.729,2,2139,job finish
9948.729,2,2140,job start
9949.423,4,2138,job finish
9949.423,5,2139,job start
9950.047,3,2138,job finish
9950.047,4,2139,job start
9950.047,3,2139,job start
9951.232,2,2140,job finish
9951.232,2,2141,job start
9951.261,6,2136,job finish
9951.261,6,2137,job start
9951.741,0,2147,job finish
9951.741,0,2148,job start
9952.396,1,2144,job finish
9952.396,1,2145,job start
9952.85,3,2139,job finish
9952.85,3,2140,job start
9954.17,0,2148,job finish
9954.17,0,2149,job start
9954.456,5,2139,job finish
9955.092,6,2137,job finish
9955.092,6,2138,job start
9955.229,4,2139,job finish
9955.229,5,2140,job start
9955.229,4,2140,job start
9955.239,1,2145,job finish
9955.239,1,2146,job start
9956.452,2,2141,job finish
9956.452,2,2142,job start
9957.825,1,2146,job finish
9957.825,1,2147,job start
9958.107,0,2149,job finish
9958.107,0,2150,job start
9958.681,4,2140,job finish
9958.886,3,2140,job finish
9958.886,4,2141,job start
9958.886,3,2141,job start
9959.333,2,2142,job finish
9959.333,2,2143,job start
9960.894,0,2150,job finish
9960.894,0,2151,job start
9960.912,3,2141,job finish
9960.912,3,2142,job start
9961.529,1,2147,job finish
9961.529,1,2148,job start
9961.766,6,2138,job finish
9961.766,6,2139,job start
9962.425,5,2140,job finish
9962.425,5,2141,job start
9963.711,0,2151,job finish
9963.711,0,2152,job start
9964.197,3,2142,job finish
9964.197,3,2143,job start
9964.894,2,2143,job finish
9964.894,2,2144,job start
9965.009,4,2141,job finish
9965.009,4,2142,job start
9966.277,0,2152,job finish
9966.277,0,2153,job start
9967.53,4,2142,job finish
9967.53,4,2143,job start
9968.632,2,2144,job finish
9968.632,2,2145,job start
9970.038,1,2148,job finish
9970.038,1,2149,job start
9970.606,6,2139,job finish
9970.606,6,2140,job start
9970.61,5,2141,job finish
9970.61,5,2142,job start
9970.809,4,2143,job finish
9972.072,1,2149,job finish
9972.072,1,2150,job start
9973.863,5,2142,job finish
9973.863,5,2143,job start
9974.539,3,2143,job finish
9974.539,4,2144,job start
9974.539,3,2144,job start
9974.543,0,2153,job finish
9974.543,0,2154,job start
9975.661,6,2140,job finish
9975.661,6,2141,job start
9976.038,1,2150,job finish
9976.385,5,2143,job finish
9976.385,5,2144,job start
9976.545,3,2144,job finish
9976.545,3,2145,job start
9976.602,2,2145,job finish
9976.602,2,2146,job start
9976.602,1,2151,job start
9978.277,4,2144,job finish
9978.277,4,2145,job start
9978.818,0,2154,job finish
9978.818,0,2155,job start
9979.239,5,2144,job finish
9979.239,5,2145,job start
9979.659,3,2145,job finish
9979.659,3,2146,job start
9980.018,6,2141,job finish
9980.018,6,2142,job start
9980.496,1,2151,job finish
9980.571,2,2146,job finish
9980.571,2,2147,job start
9980.571,1,2152,job start
9982.04,5,2145,job finish
9982.75,3,2146,job finish
9982.75,3,2147,job start
9983.631,1,2152,job finish
9983.696,4,2145,job finish
9983.696,5,2146,job start
9983.696,4,2146,job start
9984.659,0,2155,job finish
9984.659,0,2156,job start
9985.381,2,2147,job finish
9985.381,2,2148,job start
9985.381,1,2153,job start
9985.537,3,2147,job finish
9985.537,3,2148,job start
9985.862,5,2146,job finish
9986.347,4,2146,job finish
9986.347,5,2147,job start
9986.347,4,2147,job start
9987.036,0,2156,job finish
9987.036,0,2157,job start
9987.648,2,2148,job finish
9987.648,2,2149,job start
9988.568,1,2153,job finish
9988.568,1,2154,job start
9988.699,3,2148,job finish
9988.699,3,2149,job start
9988.854,6,2142,job finish
9988.854,6,2143,job start
9989.208,0,2157,job finish
9989.208,0,2158,job start
9989.35,4,2147,job finish
9989.35,4,2148,job start
9990.607,1,2154,job finish
9991.321,6,2143,job finish
9991.321,6,2144,job start
9991.347,3,2149,job finish
9992.435,0,2158,job finish
9992.435,0,2159,job start
9992.489,2,2149,job finish
9992.489,3,2150,job start
9992.489,2,2150,job start
9992.489,1,2155,job start
9994.168,6,2144,job finish
9994.168,6,2145,job start
9995.09,1,2155,job finish
9995.11,2,2150,job finish
9995.11,2,2151,job start
9995.11,1,2156,job start
9995.43,0,2159,job finish
9995.43,0,2160,job start
9996.164,4,2148,job finish
9996.164,4,2149,job start
9996.264,3,2150,job finish
9996.264,3,2151,job start
9996.662,5,2147,job finish
9996.662,5,2148,job start
9997.478,0,2160,job finish
9997.478,0,2161,job start
9997.85,6,2145,job finish
9997.85,6,2146,job start
9998.063,1,2156,job finish
9999.901,2,2151,job finish
9999.901,2,2152,job start
9999.901,1,2157,job start
10002.274,5,2148,job finish
10002.274,5,2149,job start
10002.764,2,2152,job finish
10002.764,2,2153,job start
10003.906,6,2146,job finish
10003.906,6,2147,job start
10004.517,0,2161,job finish
10004.517,0,2162,job start
10005.374,1,2157,job finish
10005.374,1,2158,job start
10006.274,3,2151,job finish
10006.274,3,2152,job start
10006.679,0,2162,job finish
10006.679,0,2163,job start
10006.829,4,2149,job finish
10006.829,4,2150,job start
10007.934,1,2158,job finish
10007.993,2,2153,job finish
10007.993,2,2154,job start
10007.993,1,2159,job start
10008.702,5,2149,job finish
10008.702,5,2150,job start
10008.746,3,2152,job finish
10008.746,3,2153,job start
10008.97,6,2147,job finish
10008.97,6,2148,job start
10009.752,0,2163,job finish
10009.752,0,2164,job start
10009.95,4,2150,job finish
10009.95,4,2151,job start
10011.395,1,2159,job finish
10011.544,6,2148,job finish
10011.544,6,2149,job start
10011.711,3,2153,job finish
10011.711,3,2154,job start
10012.747,0,2164,job finish
10013.962,3,2154,job finish
10014.817,4,2151,job finish
10014.817,4,2152,job start
10015.304,5,2150,job finish
10015.304,5,2151,job start
10016.253,6,2149,job finish
10016.253,6,2150,job start
10017.298,4,2152,job finish
10017.298,4,2153,job start
10020.518,6,2150,job finish
10020.518,6,2151,job start
10020.626,5,2151,job finish
10020.626,5,2152,job start
10022.469,4,2153,job finish
10022.469,4,2154,job start
10023.077,6,2151,job finish
10023.077,6,2152,job start
10024.396,5,2152,job finish
10024.396,5,2153,job start
10025.35,2,2154,job finish
10025.35,3,2155,job start
10025.35,2,2155,job start
10025.35,1,2160,job start
10025.35,0,2165,job start
10026.378,6,2152,job finish
10026.378,6,2153,job start
10027.537,5,2153,job finish
10027.537,5,2154,job start
10027.582,0,2165,job finish
10027.618,1,2160,job finish
10027.974,3,2155,job finish
10028.448,4,2154,job finish
10028.448,4,2155,job start
10028.869,2,2155,job finish
10028.869,3,2156,job start
10028.869,2,2156,job start
10028.869,1,2161,job start
10028.869,0,2166,job start
10029.393,6,2153,job finish
10029.393,6,2154,job start
10030.852,5,2154,job finish
10030.852,5,2155,job start
10031.245,1,2161,job finish
10031.675,6,2154,job finish
10031.675,6,2155,job start
10031.727,0,2166,job finish
10031.766,2,2156,job finish
10031.766,2,2157,job start
10031.766,1,2162,job start
10031.766,0,2167,job start
10033.475,3,2156,job finish
10033.475,3,2157,job start
10034.478,2,2157,job finish
10034.478,2,2158,job start
10035.519,1,2162,job finish
10035.519,1,2163,job start
10035.535,5,2155,job finish
10035.537,6,2155,job finish
10035.537,6,2156,job start
10036.367,3,2157,job finish
10036.367,3,2158,job start
10036.651,0,2167,job finish
10036.651,0,2168,job start
10037.917,2,2158,job finish
10037.917,2,2159,job start
10039.724,1,2163,job finish
10039.724,1,2164,job start
10039.791,3,2158,job finish
10039.791,3,2159,job start
10039.896,4,2155,job finish
10039.896,5,2156,job start
10039.896,4,2156,job start
10040.985,0,2168,job finish
10040.985,0,2169,job start
10041.229,6,2156,job finish
10041.736,2,2159,job finish
10041.736,2,2160,job start
10041.99,5,2156,job finish
10041.99,6,2157,job start
10042.827,1,2164,job finish
10042.827,1,2165,job start
10043.331,0,2169,job finish
10043.331,0,2170,job start
10044.302,6,2157,job finish
10044.483,2,2160,job finish
10044.483,2,2161,job start
10045.117,3,2159,job finish
10045.117,3,2160,job start
10045.37,4,2156,job finish
10045.37,5,2157,job start
10045.37,4,2157,job start
10045.669,0,2170,job finish
10046.498,1,2165,job finish
10046.498,1,2166,job start
10046.498,0,2171,job start
10047.516,2,2161,job finish
10047.516,2,2162,job start
10048.598,3,2160,job finish
10048.598,3,2161,job start
10048.862,5,2157,job finish
10048.862,6,2158,job start
10049.011,4,2157,job finish
10049.011,5,2158,job start
10049.011,4,2158,job start
10049.226,0,2171,job finish
10049.52,1,2166,job finish
10049.52,1,2167,job start
10049.52,0,2172,job start
10051.117,3,2161,job finish
10051.117,3,2162,job start
10051.388,2,2162,job finish
10051.388,2,2163,job start
10053.613,4,2158,job finish
10053.613,4,2159,job start
10054.564,5,2158,job finish
10054.564,5,2159,job start
10054.905,1,2167,job finish
10054.905,1,2168,job start
10055.913,0,2172,job finish
10055.913,0,2173,job start
10056.002,4,2159,job finish
10056.002,4,2160,job start
10056.841,5,2159,job finish
10056.841,5,2160,job start
10057.33,2,2163,job finish
10057.33,2,2164,job start
10057.645,1,2168,job finish
10057.645,1,2169,job start
10057.927,0,2173,job finish
10057.927,0,2174,job start
10059.107,6,2158,job finish
10059.107,6,2159,job start
10059.336,4,2160,job finish
10059.336,4,2161,job start
10059.718,3,2162,job finish
10059.718,3,2163,job start
10060.263,1,2169,job finish
10060.277,5,2160,job finish
10060.277,5,2161,job start
10060.39,2,2164,job finish
10060.39,2,2165,job start
10060.39,1,2170,job start
10061.164,0,2174,job finish
10061.164,0,2175,job start
10061.887,4,2161,job finish
10061.887,4,2162,job start
10062.654,3,2163,job finish
10062.654,3,2164,job start
10062.983,2,2165,job finish
10062.983,2,2166,job start
10063.736,6,2159,job finish
10063.736,6,2160,job start
10065.383,5,2161,job finish
10065.383,5,2162,job start
10066.025,1,2170,job finish
10066.025,1,2171,job start
10066.136,4,2162,job finish
10066.136,4,2163,job start
10066.519,3,2164,job finish
10066.519,3,2165,job start
10067.356,2,2166,job finish
10067.356,2,2167,job start
10068.041,6,2160,job finish
10068.041,6,2161,job start
10068.708,4,2163,job finish
10068.708,4,2164,job start
10068.712,1,2171,job finish
10068.712,1,2172,job start
10069.063,3,2165,job finish
10069.063,3,2166,job start
10070.875,0,2175,job finish
10070.875,0,2176,job start
10072.341,4,2164,job finish
10072.341,4,2165,job start
10072.987,2,2167,job finish
10072.987,2,2168,job start
10073.119,1,2172,job finish
10073.119,1,2173,job start
10073.253,6,2161,job finish
10073.253,6,2162,job start
10073.858,5,2162,job finish
10073.858,5,2163,job start
10075.261,0,2176,job finish
10075.261,0,2177,job start
10075.383,1,2173,job finish
10076.027,5,2163,job finish
10076.027,5,2164,job start
10076.873,2,2168,job finish
10076.873,2,2169,job start
10076.873,1,2174,job start
10077.257,3,2166,job finish
10077.257,3,2167,job start
10077.408,6,2162,job finish
10077.408,6,2163,job start
10079.544,2,2169,job finish
10079.544,2,2170,job start
10079.631,1,2174,job finish
10079.631,1,2175,job start
10080.204,4,2165,job finish
10080.204,4,2166,job start
10080.363,5,2164,job finish
10080.363,5,2165,job start
10080.684,3,2167,job finish
10080.684,3,2168,job start
10080.839,6,2163,job finish
10080.839,6,2164,job start
10082.577,4,2166,job finish
10082.577,4,2167,job start
10083.238,2,2170,job finish
10083.238,2,2171,job start
10083.243,5,2165,job finish
10083.243,5,2166,job start
10083.364,0,2177,job finish
10083.364,0,2178,job start
10084.0,3,2168,job finish
10084.0,3,2169,job start
10086.094,3,2169,job finish
10086.094,3,2170,job start
10086.181,5,2166,job finish
10086.181,5,2167,job start
10087.173,0,2178,job finish
10087.173,0,2179,job start
10087.22,1,2175,job finish
10087.22,1,2176,job start
10088.805,2,2171,job finish
10088.805,2,2172,job start
10089.348,1,2176,job finish
10089.348,1,2177,job start
10089.76,6,2164,job finish
10089.76,6,2165,job start
10090.116,0,2179,job finish
10090.116,0,2180,job start
10090.213,5,2167,job finish
10092.357,1,2177,job finish
10092.628,2,2172,job finish
10092.628,2,2173,job start
10092.628,1,2178,job start
10092.649,6,2165,job finish
10092.649,6,2166,job start
10092.716,0,2180,job finish
10092.716,0,2181,job start
10093.203,4,2167,job finish
10093.203,5,2168,job start
10093.203,4,2168,job start
10094.663,3,2170,job finish
10094.663,3,2171,job start
10095.411,2,2173,job finish
10095.411,2,2174,job start
10095.645,4,2168,job finish
10095.645,4,2169,job start
10095.688,0,2181,job finish
10095.688,0,2182,job start
10096.555,1,2178,job finish
10096.555,1,2179,job start
10097.372,5,2168,job finish
10097.372,5,2169,job start
10097.706,2,2174,job finish
10097.706,2,2175,job start
10098.124,0,2182,job finish
10098.124,0,2183,job start
10098.758,6,2166,job finish
