,S0,S1,S2,S3,S4,S5,S6,bottleneck
9305,673.5290000000005,4.854999999999563,20.727999999999156,5.211999999999534,6.4950000000008,25.362999999999374,3.7379999999993743,S0
9306,674.5290000000005,5.854999999999563,21.727999999999156,6.211999999999534,7.4950000000008,26.362999999999374,4.737999999999374,S0
9307,675.5290000000005,6.854999999999563,22.727999999999156,7.211999999999534,8.4950000000008,27.362999999999374,5.737999999999374,S0
9308,676.5290000000005,7.854999999999563,23.727999999999156,8.211999999999534,9.4950000000008,28.362999999999374,0.35200000000077125,S0
9309,677.5290000000005,8.854999999999563,24.727999999999156,9.211999999999534,10.4950000000008,29.362999999999374,1.3520000000007713,S0
9310,678.5290000000005,9.854999999999563,25.727999999999156,10.211999999999534,11.4950000000008,30.362999999999374,2.3520000000007713,S0
9311,679.5290000000005,10.854999999999563,26.727999999999156,0.886000000000422,12.4950000000008,31.362999999999374,3.3520000000007713,S0
9312,680.5290000000005,11.854999999999563,27.727999999999156,1.886000000000422,13.4950000000008,32.362999999999374,4.352000000000771,S0
9313,681.5290000000005,12.854999999999563,28.727999999999156,0.3209999999999127,14.4950000000008,33.362999999999374,0.23300000000017462,S0
9314,682.5290000000005,13.854999999999563,29.727999999999156,1.3209999999999127,15.4950000000008,34.362999999999374,1.2330000000001746,S0
9315,683.5290000000005,0.15099999999983993,30.727999999999156,2.3209999999999127,16.4950000000008,35.362999999999374,2.2330000000001746,S0
9316,684.5290000000005,1.15099999999984,31.727999999999156,3.3209999999999127,17.4950000000008,36.362999999999374,3.2330000000001746,S0
9317,685.5290000000005,2.15099999999984,32.727999999999156,4.320999999999913,18.4950000000008,37.362999999999374,0.040000000000873115,S0
9318,686.5290000000005,3.15099999999984,33.727999999999156,5.320999999999913,19.4950000000008,38.362999999999374,1.0400000000008731,S0
9319,687.5290000000005,0.040000000000873115,34.727999999999156,6.320999999999913,20.4950000000008,39.362999999999374,2.040000000000873,S0
9320,688.5290000000005,1.0400000000008731,35.727999999999156,7.320999999999913,21.4950000000008,40.362999999999374,3.040000000000873,S0
9321,689.5290000000005,2.040000000000873,36.727999999999156,8.320999999999913,22.4950000000008,41.362999999999374,4.040000000000873,S0
9322,690.5290000000005,3.040000000000873,37.727999999999156,9.320999999999913,23.4950000000008,42.362999999999374,5.040000000000873,S0
9323,691.5290000000005,4.040000000000873,38.727999999999156,10.320999999999913,24.4950000000008,43.362999999999374,6.040000000000873,S0
9324,692.5290000000005,0.5010000000002037,39.727999999999156,11.320999999999913,25.4950000000008,44.362999999999374,0.5290000000004511,S0
9325,693.5290000000005,1.5010000000002037,40.727999999999156,12.320999999999913,26.4950000000008,45.362999999999374,1.529000000000451,S0
9326,694.5290000000005,2.5010000000002037,41.727999999999156,13.320999999999913,27.4950000000008,46.362999999999374,2.529000000000451,S0
9327,695.5290000000005,3.5010000000002037,42.727999999999156,14.320999999999913,28.4950000000008,47.362999999999374,3.529000000000451,S0
9328,696.5290000000005,4.501000000000204,43.727999999999156,15.320999999999913,29.4950000000008,48.362999999999374,4.529000000000451,S0
9329,697.5290000000005,5.501000000000204,44.727999999999156,16.320999999999913,30.4950000000008,49.362999999999374,5.529000000000451,S0
9330,698.5290000000005,6.501000000000204,45.727999999999156,17.320999999999913,31.4950000000008,50.362999999999374,6.529000000000451,S0
9331,699.5290000000005,0.8780000000006112,46.727999999999156,18.320999999999913,32.4950000000008,51.362999999999374,7.529000000000451,S0
9332,700.5290000000005,1.8780000000006112,47.727999999999156,19.320999999999913,33.4950000000008,52.362999999999374,8.529000000000451,S0
9333,701.5290000000005,2.878000000000611,48.727999999999156,20.320999999999913,34.4950000000008,53.362999999999374,9.529000000000451,S0
9334,702.5290000000005,3.878000000000611,49.727999999999156,21.320999999999913,35.4950000000008,54.362999999999374,10.529000000000451,S0
9335,703.5290000000005,4.878000000000611,50.727999999999156,22.320999999999913,36.4950000000008,55.362999999999374,11.529000000000451,S0
9336,704.5290000000005,5.878000000000611,51.727999999999156,23.320999999999913,37.4950000000008,56.362999999999374,12.529000000000451,S0
9337,705.5290000000005,0.6970000000001164,52.727999999999156,24.320999999999913,38.4950000000008,57.362999999999374,13.529000000000451,S0
9338,706.5290000000005,1.6970000000001164,53.727999999999156,25.320999999999913,39.4950000000008,58.362999999999374,14.529000000000451,S0
9339,707.5290000000005,2.6970000000001164,54.727999999999156,26.320999999999913,40.4950000000008,59.362999999999374,15.529000000000451,S0
9340,708.5290000000005,3.6970000000001164,55.727999999999156,27.320999999999913,41.4950000000008,60.362999999999374,16.52900000000045,S0
9341,709.5290000000005,4.697000000000116,56.727999999999156,28.320999999999913,42.4950000000008,61.362999999999374,17.52900000000045,S0
9342,710.5290000000005,5.697000000000116,0.7270000000007713,29.320999999999913,43.4950000000008,62.362999999999374,18.52900000000045,S0
9343,711.5290000000005,6.697000000000116,1.7270000000007713,30.320999999999913,44.4950000000008,63.362999999999374,19.52900000000045,S0
9344,712.5290000000005,7.697000000000116,2.7270000000007713,31.320999999999913,45.4950000000008,64.36299999999937,20.52900000000045,S0
9345,713.5290000000005,8.697000000000116,3.7270000000007713,32.32099999999991,46.4950000000008,65.36299999999937,21.52900000000045,S0
9346,714.5290000000005,9.697000000000116,4.727000000000771,33.32099999999991,47.4950000000008,66.36299999999937,22.52900000000045,S0
9347,715.5290000000005,10.697000000000116,5.727000000000771,34.32099999999991,48.4950000000008,67.36299999999937,23.52900000000045,S0
9348,716.5290000000005,11.697000000000116,6.727000000000771,35.32099999999991,49.4950000000008,68.36299999999937,24.52900000000045,S0
9349,717.5290000000005,12.697000000000116,7.727000000000771,36.32099999999991,50.4950000000008,69.36299999999937,25.52900000000045,S0
9350,718.5290000000005,13.697000000000116,8.727000000000771,37.32099999999991,51.4950000000008,70.36299999999937,26.52900000000045,S0
9351,719.5290000000005,14.697000000000116,9.727000000000771,38.32099999999991,52.4950000000008,71.36299999999937,27.52900000000045,S0
9352,720.5290000000005,15.697000000000116,10.727000000000771,39.32099999999991,53.4950000000008,72.36299999999937,28.52900000000045,S0
9353,721.5290000000005,16.697000000000116,11.727000000000771,40.32099999999991,54.4950000000008,73.36299999999937,29.52900000000045,S0
9354,722.5290000000005,17.697000000000116,12.727000000000771,41.32099999999991,55.4950000000008,74.36299999999937,30.52900000000045,S0
9355,723.5290000000005,18.697000000000116,13.727000000000771,42.32099999999991,56.4950000000008,75.36299999999937,31.52900000000045,S0
9356,724.5290000000005,19.697000000000116,14.727000000000771,43.32099999999991,57.4950000000008,76.36299999999937,32.52900000000045,S0
9357,725.5290000000005,20.697000000000116,15.727000000000771,44.32099999999991,58.4950000000008,77.36299999999937,33.52900000000045,S0
9358,726.5290000000005,21.697000000000116,16.72700000000077,45.32099999999991,0.772000000000844,78.36299999999937,34.52900000000045,S0
9359,727.5290000000005,22.697000000000116,17.72700000000077,46.32099999999991,1.772000000000844,79.36299999999937,35.52900000000045,S0
9360,728.5290000000005,23.697000000000116,18.72700000000077,47.32099999999991,2.772000000000844,80.36299999999937,36.52900000000045,S0
9361,729.5290000000005,24.697000000000116,19.72700000000077,48.32099999999991,3.772000000000844,81.36299999999937,37.52900000000045,S0
9362,730.5290000000005,25.697000000000116,20.72700000000077,49.32099999999991,4.772000000000844,82.36299999999937,38.52900000000045,S0
9363,731.5290000000005,26.697000000000116,21.72700000000077,50.32099999999991,0.08899999999994179,83.36299999999937,39.52900000000045,S0
9364,732.5290000000005,27.697000000000116,22.72700000000077,51.32099999999991,1.0889999999999418,84.36299999999937,40.52900000000045,S0
9365,733.5290000000005,0.13800000000082946,23.72700000000077,52.32099999999991,2.088999999999942,85.36299999999937,41.52900000000045,S0
9366,734.5290000000005,1.1380000000008295,24.72700000000077,53.32099999999991,3.088999999999942,86.36299999999937,42.52900000000045,S0
9367,735.5290000000005,2.1380000000008295,25.72700000000077,54.32099999999991,4.088999999999942,87.36299999999937,43.52900000000045,S0
9368,736.5290000000005,3.1380000000008295,26.72700000000077,55.32099999999991,5.088999999999942,88.36299999999937,44.52900000000045,S0
9369,737.5290000000005,4.1380000000008295,27.72700000000077,56.32099999999991,6.088999999999942,89.36299999999937,45.52900000000045,S0
9370,738.5290000000005,5.1380000000008295,28.72700000000077,57.32099999999991,7.088999999999942,90.36299999999937,46.52900000000045,S0
9371,739.5290000000005,6.1380000000008295,29.72700000000077,58.32099999999991,8.088999999999942,91.36299999999937,47.52900000000045,S0
9372,740.5290000000005,7.1380000000008295,30.72700000000077,59.32099999999991,9.088999999999942,92.36299999999937,48.52900000000045,S0
9373,741.5290000000005,8.13800000000083,31.72700000000077,60.32099999999991,10.088999999999942,93.36299999999937,49.52900000000045,S0
9374,742.5290000000005,9.13800000000083,32.72700000000077,61.32099999999991,11.088999999999942,94.36299999999937,50.52900000000045,S0
9375,743.5290000000005,10.13800000000083,33.72700000000077,62.32099999999991,12.088999999999942,95.36299999999937,51.52900000000045,S0
9376,744.5290000000005,11.13800000000083,34.72700000000077,63.32099999999991,13.088999999999942,96.36299999999937,52.52900000000045,S0
9377,745.5290000000005,12.13800000000083,0.01599999999962165,64.32099999999991,14.088999999999942,97.36299999999937,53.52900000000045,S0
9378,746.5290000000005,13.13800000000083,1.0159999999996217,65.32099999999991,15.088999999999942,98.36299999999937,54.52900000000045,S0
9379,747.5290000000005,14.13800000000083,2.0159999999996217,66.32099999999991,16.088999999999942,99.36299999999937,55.52900000000045,S0
9380,748.5290000000005,15.13800000000083,0.5169999999998254,0.6749999999992724,17.088999999999942,100.36299999999937,56.52900000000045,S0
9381,749.5290000000005,16.13800000000083,1.5169999999998254,1.6749999999992724,18.088999999999942,101.36299999999937,57.52900000000045,S0
9382,750.5290000000005,17.13800000000083,2.5169999999998254,2.6749999999992724,19.088999999999942,102.36299999999937,58.52900000000045,S0
9383,751.5290000000005,18.13800000000083,3.5169999999998254,3.6749999999992724,20.088999999999942,103.36299999999937,59.52900000000045,S0
9384,752.5290000000005,19.13800000000083,0.26300000000082946,4.674999999999272,21.088999999999942,104.36299999999937,60.52900000000045,S0
9385,753.5290000000005,20.13800000000083,1.2630000000008295,5.674999999999272,22.088999999999942,105.36299999999937,61.52900000000045,S0
9386,754.5290000000005,21.13800000000083,2.2630000000008295,6.674999999999272,23.088999999999942,106.36299999999937,62.52900000000045,S0
9387,755.5290000000005,22.13800000000083,3.2630000000008295,7.674999999999272,24.088999999999942,107.36299999999937,63.52900000000045,S0
9388,756.5290000000005,23.13800000000083,4.2630000000008295,8.674999999999272,25.088999999999942,108.36299999999937,64.52900000000045,S0
9389,757.5290000000005,24.13800000000083,5.2630000000008295,9.674999999999272,26.088999999999942,109.36299999999937,65.52900000000045,S0
9390,758.5290000000005,25.13800000000083,6.2630000000008295,10.674999999999272,27.088999999999942,110.36299999999937,66.52900000000045,S0
9391,759.5290000000005,26.13800000000083,7.2630000000008295,0.8700000000008004,28.088999999999942,111.36299999999937,67.52900000000045,S0
9392,760.5290000000005,27.13800000000083,8.26300000000083,1.8700000000008004,29.088999999999942,112.36299999999937,68.52900000000045,S0
9393,761.5290000000005,28.13800000000083,9.26300000000083,2.8700000000008004,30.088999999999942,113.36299999999937,69.52900000000045,S0
9394,762.5290000000005,29.13800000000083,10.26300000000083,3.8700000000008004,31.088999999999942,114.36299999999937,70.52900000000045,S0
9395,763.5290000000005,30.13800000000083,11.26300000000083,4.8700000000008,32.08899999999994,115.36299999999937,71.52900000000045,S0
9396,764.5290000000005,31.13800000000083,12.26300000000083,5.8700000000008,33.08899999999994,116.36299999999937,72.52900000000045,S0
9397,765.5290000000005,32.13800000000083,13.26300000000083,6.8700000000008,34.08899999999994,117.36299999999937,73.52900000000045,S0
9398,766.5290000000005,33.13800000000083,14.26300000000083,7.8700000000008,35.08899999999994,118.36299999999937,74.52900000000045,S0
9399,767.5290000000005,34.13800000000083,15.26300000000083,8.8700000000008,36.08899999999994,119.36299999999937,75.52900000000045,S0
9400,768.5290000000005,35.13800000000083,16.26300000000083,9.8700000000008,37.08899999999994,120.36299999999937,76.52900000000045,S0
9401,769.5290000000005,36.13800000000083,17.26300000000083,10.8700000000008,38.08899999999994,121.36299999999937,77.52900000000045,S0
9402,770.5290000000005,37.13800000000083,18.26300000000083,11.8700000000008,39.08899999999994,122.36299999999937,78.52900000000045,S0
9403,771.5290000000005,38.13800000000083,19.26300000000083,12.8700000000008,40.08899999999994,123.36299999999937,79.52900000000045,S0
9404,772.5290000000005,39.13800000000083,20.26300000000083,13.8700000000008,41.08899999999994,124.36299999999937,80.52900000000045,S0
9405,773.5290000000005,40.13800000000083,21.26300000000083,0.11000000000058208,42.08899999999994,125.36299999999937,81.52900000000045,S0
9406,774.5290000000005,41.13800000000083,22.26300000000083,1.110000000000582,43.08899999999994,126.36299999999937,82.52900000000045,S0
9407,775.5290000000005,42.13800000000083,23.26300000000083,2.110000000000582,44.08899999999994,127.36299999999937,83.52900000000045,S0
9408,776.5290000000005,43.13800000000083,24.26300000000083,0.3680000000003929,0.6229999999995925,128.36299999999937,84.52900000000045,S0
9409,777.5290000000005,0.8140000000003056,25.26300000000083,1.368000000000393,1.6229999999995925,129.36299999999937,85.52900000000045,S0
9410,778.5290000000005,1.8140000000003056,26.26300000000083,2.368000000000393,2.6229999999995925,130.36299999999937,86.52900000000045,S0
9411,779.5290000000005,0.07999999999992724,27.26300000000083,3.368000000000393,0.08499999999912689,131.36299999999937,87.52900000000045,S0
9412,780.5290000000005,1.0799999999999272,28.26300000000083,4.368000000000393,1.0849999999991269,132.36299999999937,88.52900000000045,S0
9413,781.5290000000005,2.0799999999999272,29.26300000000083,5.368000000000393,2.084999999999127,133.36299999999937,89.52900000000045,S0
