,S0,S1,S2,S3,S4,S5,S6,bottleneck
10018,12.871999999999389,144.96299999999974,12.871999999999389,50.850000000000364,2.0,3.462999999999738,26.73199999999997,S1
10019,13.871999999999389,145.96299999999974,13.871999999999389,51.850000000000364,3.0,4.462999999999738,27.73199999999997,S1
10020,14.871999999999389,146.96299999999974,14.871999999999389,52.850000000000364,4.0,5.462999999999738,28.73199999999997,S1
10021,15.871999999999389,147.96299999999974,15.871999999999389,53.850000000000364,5.0,0.21500000000014552,29.73199999999997,S1
10022,16.87199999999939,148.96299999999974,16.87199999999939,54.850000000000364,0.30899999999928696,1.2150000000001455,30.73199999999997,S1
10023,17.87199999999939,149.96299999999974,17.87199999999939,55.850000000000364,1.308999999999287,2.2150000000001455,31.73199999999997,S1
10024,18.87199999999939,150.96299999999974,18.87199999999939,56.850000000000364,2.308999999999287,3.2150000000001455,32.73199999999997,S1
10025,0.9050000000006548,151.96299999999974,19.87199999999939,57.850000000000364,3.308999999999287,4.2150000000001455,33.73199999999997,S1
10026,1.9050000000006548,152.96299999999974,20.87199999999939,58.850000000000364,4.308999999999287,0.5180000000000291,34.73199999999997,S1
10027,2.905000000000655,153.96299999999974,21.87199999999939,59.850000000000364,5.308999999999287,1.518000000000029,35.73199999999997,S1
10028,0.522000000000844,154.96299999999974,22.87199999999939,60.850000000000364,0.6869999999998981,2.518000000000029,36.73199999999997,S1
10029,1.522000000000844,155.96299999999974,23.87199999999939,61.850000000000364,1.6869999999998981,3.518000000000029,37.73199999999997,S1
10030,2.522000000000844,156.96299999999974,24.87199999999939,62.850000000000364,2.686999999999898,4.518000000000029,38.73199999999997,S1
10031,3.522000000000844,157.96299999999974,25.87199999999939,63.850000000000364,3.686999999999898,5.518000000000029,39.73199999999997,S1
10032,4.522000000000844,158.96299999999974,26.87199999999939,64.85000000000036,4.686999999999898,6.518000000000029,40.73199999999997,S1
10033,5.522000000000844,159.96299999999974,27.87199999999939,65.85000000000036,5.686999999999898,7.518000000000029,41.73199999999997,S1
10034,6.522000000000844,160.96299999999974,28.87199999999939,66.85000000000036,6.686999999999898,8.518000000000029,42.73199999999997,S1
10035,7.522000000000844,161.96299999999974,29.87199999999939,67.85000000000036,7.686999999999898,9.518000000000029,43.73199999999997,S1
10036,8.522000000000844,162.96299999999974,30.87199999999939,68.85000000000036,8.686999999999898,10.518000000000029,44.73199999999997,S1
10037,9.522000000000844,163.96299999999974,31.87199999999939,69.85000000000036,9.686999999999898,11.518000000000029,45.73199999999997,S1
10038,10.522000000000844,164.96299999999974,32.87199999999939,70.85000000000036,10.686999999999898,12.518000000000029,46.73199999999997,S1
10039,11.522000000000844,165.96299999999974,33.87199999999939,71.85000000000036,11.686999999999898,13.518000000000029,47.73199999999997,S1
10040,12.522000000000844,166.96299999999974,34.87199999999939,72.85000000000036,12.686999999999898,14.518000000000029,48.73199999999997,S1
10041,13.522000000000844,167.96299999999974,35.87199999999939,73.85000000000036,13.686999999999898,15.518000000000029,49.73199999999997,S1
10042,14.522000000000844,168.96299999999974,36.87199999999939,74.85000000000036,14.686999999999898,16.51800000000003,50.73199999999997,S1
10043,15.522000000000844,169.96299999999974,37.87199999999939,75.85000000000036,15.686999999999898,17.51800000000003,51.73199999999997,S1
10044,16.522000000000844,170.96299999999974,38.87199999999939,76.85000000000036,16.686999999999898,18.51800000000003,52.73199999999997,S1
10045,17.522000000000844,171.96299999999974,39.87199999999939,77.85000000000036,17.686999999999898,19.51800000000003,53.73199999999997,S1
10046,18.522000000000844,172.96299999999974,40.87199999999939,78.85000000000036,18.686999999999898,20.51800000000003,54.73199999999997,S1
10047,19.522000000000844,173.96299999999974,41.87199999999939,79.85000000000036,19.686999999999898,21.51800000000003,55.73199999999997,S1
10048,20.522000000000844,174.96299999999974,42.87199999999939,80.85000000000036,20.686999999999898,22.51800000000003,56.73199999999997,S1
10049,21.522000000000844,175.96299999999974,43.87199999999939,81.85000000000036,21.686999999999898,23.51800000000003,57.73199999999997,S1
10050,22.522000000000844,176.96299999999974,44.87199999999939,82.85000000000036,22.686999999999898,24.51800000000003,58.73199999999997,S1
10051,23.522000000000844,177.96299999999974,45.87199999999939,83.85000000000036,23.686999999999898,25.51800000000003,59.73199999999997,S1
10052,24.522000000000844,178.96299999999974,46.87199999999939,84.85000000000036,0.6159999999999854,26.51800000000003,60.73199999999997,S1
10053,25.522000000000844,179.96299999999974,47.87199999999939,85.85000000000036,1.6159999999999854,27.51800000000003,61.73199999999997,S1
10054,26.522000000000844,180.96299999999974,48.87199999999939,86.85000000000036,2.6159999999999854,28.51800000000003,62.73199999999997,S1
10055,27.522000000000844,181.96299999999974,49.87199999999939,87.85000000000036,3.6159999999999854,29.51800000000003,63.73199999999997,S1
10056,28.522000000000844,182.96299999999974,50.87199999999939,88.85000000000036,4.6159999999999854,30.51800000000003,64.73199999999997,S1
10057,29.522000000000844,183.96299999999974,51.87199999999939,89.85000000000036,5.6159999999999854,31.51800000000003,65.73199999999997,S1
10058,30.522000000000844,184.96299999999974,52.87199999999939,90.85000000000036,6.6159999999999854,32.51800000000003,66.73199999999997,S1
10059,31.522000000000844,0.07699999999931606,53.87199999999939,91.85000000000036,7.6159999999999854,33.51800000000003,67.73199999999997,S3
10060,32.522000000000844,1.076999999999316,54.87199999999939,92.85000000000036,8.615999999999985,34.51800000000003,68.73199999999997,S3
10061,33.522000000000844,2.076999999999316,55.87199999999939,93.85000000000036,9.615999999999985,35.51800000000003,69.73199999999997,S3
10062,34.522000000000844,3.076999999999316,56.87199999999939,94.85000000000036,10.615999999999985,36.51800000000003,70.73199999999997,S3
10063,35.522000000000844,4.076999999999316,57.87199999999939,95.85000000000036,11.615999999999985,37.51800000000003,71.73199999999997,S3
10064,36.522000000000844,5.076999999999316,58.87199999999939,96.85000000000036,12.615999999999985,38.51800000000003,72.73199999999997,S3
10065,37.522000000000844,6.076999999999316,59.87199999999939,97.85000000000036,13.615999999999985,39.51800000000003,73.73199999999997,S3
10066,38.522000000000844,7.076999999999316,60.87199999999939,98.85000000000036,14.615999999999985,40.51800000000003,74.73199999999997,S3
10067,39.522000000000844,8.076999999999316,61.87199999999939,99.85000000000036,15.615999999999985,41.51800000000003,0.47999999999956344,S3
10068,40.522000000000844,9.076999999999316,62.87199999999939,100.85000000000036,16.615999999999985,42.51800000000003,1.4799999999995634,S3
10069,41.522000000000844,10.076999999999316,63.87199999999939,101.85000000000036,17.615999999999985,43.51800000000003,2.4799999999995634,S3
10070,42.522000000000844,11.076999999999316,64.87199999999939,0.41300000000046566,18.615999999999985,44.51800000000003,3.4799999999995634,S2
10071,43.522000000000844,12.076999999999316,65.87199999999939,1.4130000000004657,19.615999999999985,45.51800000000003,0.9709999999995489,S2
10072,44.522000000000844,13.076999999999316,66.87199999999939,2.4130000000004657,20.615999999999985,46.51800000000003,1.970999999999549,S2
10073,45.522000000000844,14.076999999999316,67.87199999999939,0.8109999999996944,21.615999999999985,47.51800000000003,2.970999999999549,S2
10074,46.522000000000844,15.076999999999316,68.87199999999939,1.8109999999996944,22.615999999999985,48.51800000000003,3.970999999999549,S2
10075,47.522000000000844,16.076999999999316,69.87199999999939,2.8109999999996944,23.615999999999985,49.51800000000003,4.970999999999549,S2
10076,48.522000000000844,17.076999999999316,70.87199999999939,3.8109999999996944,24.615999999999985,50.51800000000003,5.970999999999549,S2
10077,49.522000000000844,18.076999999999316,71.87199999999939,0.1430000000000291,25.615999999999985,51.51800000000003,6.970999999999549,S2
10078,50.522000000000844,19.076999999999316,72.87199999999939,1.143000000000029,26.615999999999985,52.51800000000003,7.970999999999549,S2
10079,51.522000000000844,20.076999999999316,73.87199999999939,2.143000000000029,27.615999999999985,53.51800000000003,8.970999999999549,S2
10080,52.522000000000844,21.076999999999316,74.87199999999939,3.143000000000029,28.615999999999985,54.51800000000003,9.970999999999549,S2
10081,53.522000000000844,22.076999999999316,75.87199999999939,4.143000000000029,29.615999999999985,55.51800000000003,10.970999999999549,S2
10082,54.522000000000844,23.076999999999316,76.87199999999939,5.143000000000029,30.615999999999985,56.51800000000003,11.970999999999549,S2
10083,55.522000000000844,24.076999999999316,77.87199999999939,6.143000000000029,31.615999999999985,57.51800000000003,12.970999999999549,S2
10084,56.522000000000844,25.076999999999316,78.87199999999939,7.143000000000029,32.615999999999985,58.51800000000003,13.970999999999549,S2
10085,57.522000000000844,26.076999999999316,79.87199999999939,8.143000000000029,33.615999999999985,59.51800000000003,14.970999999999549,S2
10086,58.522000000000844,27.076999999999316,80.87199999999939,9.143000000000029,34.615999999999985,60.51800000000003,0.967000000000553,S2
10087,0.28000000000065484,28.076999999999316,81.87199999999939,10.143000000000029,35.615999999999985,61.51800000000003,1.967000000000553,S2
10088,1.2800000000006548,29.076999999999316,82.87199999999939,11.143000000000029,36.615999999999985,62.51800000000003,2.967000000000553,S2
10089,2.280000000000655,30.076999999999316,83.87199999999939,12.143000000000029,37.615999999999985,63.51800000000003,3.967000000000553,S2
10090,3.280000000000655,31.076999999999316,84.87199999999939,13.143000000000029,38.615999999999985,64.51800000000003,0.8709999999991851,S2
10091,4.280000000000655,0.06799999999930151,85.87199999999939,14.143000000000029,39.615999999999985,65.51800000000003,1.870999999999185,S2
10092,5.280000000000655,1.0679999999993015,86.87199999999939,15.143000000000029,40.615999999999985,66.51800000000003,2.870999999999185,S2
10093,6.280000000000655,2.0679999999993015,87.87199999999939,16.14300000000003,41.615999999999985,67.51800000000003,3.870999999999185,S2
10094,7.280000000000655,3.0679999999993015,88.87199999999939,17.14300000000003,42.615999999999985,68.51800000000003,4.870999999999185,S2
10095,8.280000000000655,4.0679999999993015,89.87199999999939,18.14300000000003,43.615999999999985,69.51800000000003,0.2000000000007276,S2
10096,9.280000000000655,5.0679999999993015,90.87199999999939,19.14300000000003,44.615999999999985,70.51800000000003,1.2000000000007276,S2
10097,10.280000000000655,6.0679999999993015,91.87199999999939,20.14300000000003,45.615999999999985,71.51800000000003,2.2000000000007276,S2
10098,11.280000000000655,7.0679999999993015,92.87199999999939,21.14300000000003,46.615999999999985,72.51800000000003,3.2000000000007276,S2
10099,12.280000000000655,8.067999999999302,93.87199999999939,22.14300000000003,47.615999999999985,73.51800000000003,4.200000000000728,S2
10100,13.280000000000655,9.067999999999302,94.87199999999939,23.14300000000003,48.615999999999985,74.51800000000003,0.7369999999991705,S2
10101,14.280000000000655,10.067999999999302,95.87199999999939,24.14300000000003,49.615999999999985,75.51800000000003,1.7369999999991705,S2
10102,15.280000000000655,11.067999999999302,96.87199999999939,25.14300000000003,50.615999999999985,76.51800000000003,2.7369999999991705,S2
10103,16.280000000000655,12.067999999999302,97.87199999999939,26.14300000000003,51.615999999999985,77.51800000000003,3.7369999999991705,S2
10104,17.280000000000655,13.067999999999302,98.87199999999939,27.14300000000003,52.615999999999985,78.51800000000003,4.7369999999991705,S2
10105,18.280000000000655,14.067999999999302,99.87199999999939,28.14300000000003,53.615999999999985,79.51800000000003,5.7369999999991705,S2
10106,19.280000000000655,15.067999999999302,100.87199999999939,29.14300000000003,54.615999999999985,80.51800000000003,6.7369999999991705,S2
10107,20.280000000000655,16.0679999999993,101.87199999999939,30.14300000000003,55.615999999999985,81.51800000000003,7.7369999999991705,S2
10108,21.280000000000655,17.0679999999993,102.87199999999939,31.14300000000003,56.615999999999985,82.51800000000003,8.73699999999917,S2
10109,22.280000000000655,18.0679999999993,103.87199999999939,32.14300000000003,57.615999999999985,83.51800000000003,9.73699999999917,S2
10110,23.280000000000655,19.0679999999993,104.87199999999939,33.14300000000003,58.615999999999985,84.51800000000003,10.73699999999917,S2
10111,24.280000000000655,20.0679999999993,105.87199999999939,34.14300000000003,59.615999999999985,85.51800000000003,11.73699999999917,S2
10112,25.280000000000655,21.0679999999993,106.87199999999939,35.14300000000003,60.615999999999985,86.51800000000003,12.73699999999917,S2
10113,26.280000000000655,22.0679999999993,107.87199999999939,36.14300000000003,61.615999999999985,87.51800000000003,13.73699999999917,S2
10114,27.280000000000655,23.0679999999993,108.87199999999939,37.14300000000003,62.615999999999985,88.51800000000003,14.73699999999917,S2
10115,28.280000000000655,24.0679999999993,109.87199999999939,38.14300000000003,63.615999999999985,89.51800000000003,15.73699999999917,S2
10116,29.280000000000655,25.0679999999993,110.87199999999939,39.14300000000003,64.61599999999999,90.51800000000003,16.73699999999917,S2
10117,30.280000000000655,26.0679999999993,111.87199999999939,40.14300000000003,65.61599999999999,91.51800000000003,17.73699999999917,S2
10118,31.280000000000655,27.0679999999993,112.87199999999939,41.14300000000003,66.61599999999999,92.51800000000003,18.73699999999917,S2
10119,32.280000000000655,28.0679999999993,113.87199999999939,42.14300000000003,67.61599999999999,93.51800000000003,0.19000000000050932,S2
10120,33.280000000000655,29.0679999999993,114.87199999999939,43.14300000000003,68.61599999999999,94.51800000000003,1.1900000000005093,S2
10121,34.280000000000655,30.0679999999993,115.87199999999939,44.14300000000003,69.61599999999999,95.51800000000003,2.1900000000005093,S2
10122,35.280000000000655,31.0679999999993,116.87199999999939,45.14300000000003,70.61599999999999,96.51800000000003,3.1900000000005093,S2
10123,36.280000000000655,32.0679999999993,117.87199999999939,46.14300000000003,71.61599999999999,97.51800000000003,4.190000000000509,S2
10124,37.280000000000655,33.0679999999993,118.87199999999939,47.14300000000003,72.61599999999999,98.51800000000003,5.190000000000509,S2
