t,num_station,num_job,event_type
11039.032,1,2549,job finish
11039.032,1,2550,job start
11039.083,3,2543,job finish
11039.083,3,2544,job start
11040.009,6,2532,job finish
11040.009,6,2533,job start
11040.009,5,2538,job start
11040.383,4,2541,job finish
11040.383,4,2542,job start
11041.451,0,2553,job finish
11041.451,0,2554,job start
11042.098,2,2546,job finish
11042.098,2,2547,job start
11042.417,6,2533,job finish
11042.417,6,2534,job start
11043.184,3,2544,job finish
11043.184,3,2545,job start
11043.238,4,2542,job finish
11043.238,4,2543,job start
11043.348,5,2538,job finish
11043.348,5,2539,job start
11044.087,0,2554,job finish
11044.087,0,2555,job start
11044.931,1,2550,job finish
11044.931,1,2551,job start
11045.695,3,2545,job finish
11045.695,3,2546,job start
11045.761,2,2547,job finish
11045.761,2,2548,job start
11046.752,0,2555,job finish
11046.752,0,2556,job start
11047.226,5,2539,job finish
11047.233,4,2543,job finish
11047.233,4,2544,job start
11047.513,1,2551,job finish
11047.513,1,2552,job start
11048.298,6,2534,job finish
11048.298,6,2535,job start
11048.298,5,2540,job start
11049.347,4,2544,job finish
11049.347,4,2545,job start
11049.749,2,2548,job finish
11049.749,2,2549,job start
11051.37,6,2535,job finish
11051.37,6,2536,job start
11051.974,5,2540,job finish
11051.974,5,2541,job start
11052.35,4,2545,job finish
11052.35,4,2546,job start
11052.522,0,2556,job finish
11052.522,0,2557,job start
11052.966,1,2552,job finish
11052.966,1,2553,job start
11053.024,2,2549,job finish
11053.024,2,2550,job start
11053.672,3,2546,job finish
11053.672,3,2547,job start
11053.979,6,2536,job finish
11053.979,6,2537,job start
11054.638,4,2546,job finish
11055.75,5,2541,job finish
11055.75,5,2542,job start
11055.75,4,2547,job start
11055.927,2,2550,job finish
11055.927,2,2551,job start
11056.42,1,2553,job finish
11056.42,1,2554,job start
11057.211,6,2537,job finish
11057.211,6,2538,job start
11057.381,0,2557,job finish
11057.381,0,2558,job start
11057.431,3,2547,job finish
11057.431,3,2548,job start
11058.118,5,2542,job finish
11058.118,5,2543,job start
11060.154,6,2538,job finish
11060.154,6,2539,job start
11060.177,1,2554,job finish
11060.177,1,2555,job start
11060.349,0,2558,job finish
11060.349,0,2559,job start
11060.643,4,2547,job finish
11060.643,4,2548,job start
11061.708,3,2548,job finish
11061.708,3,2549,job start
11062.002,5,2543,job finish
11062.002,5,2544,job start
11062.743,2,2551,job finish
11062.743,2,2552,job start
11063.492,4,2548,job finish
11063.492,4,2549,job start
11063.736,1,2555,job finish
11063.736,1,2556,job start
11064.239,3,2549,job finish
11064.239,3,2550,job start
11065.537,0,2559,job finish
11065.537,0,2560,job start
11066.034,4,2549,job finish
11066.65,2,2552,job finish
11066.65,2,2553,job start
11066.943,3,2550,job finish
11066.943,3,2551,job start
11068.269,1,2556,job finish
11068.269,1,2557,job start
11068.577,0,2560,job finish
11068.577,0,2561,job start
11069.038,6,2539,job finish
11069.038,6,2540,job start
11069.416,5,2544,job finish
11069.416,5,2545,job start
11069.416,4,2550,job start
11071.195,1,2557,job finish
11071.195,1,2558,job start
11071.438,6,2540,job finish
11071.438,6,2541,job start
11071.564,3,2551,job finish
11071.564,3,2552,job start
11072.689,0,2561,job finish
11072.689,0,2562,job start
11072.722,5,2545,job finish
11072.722,5,2546,job start
11072.917,4,2550,job finish
11072.917,4,2551,job start
11073.937,1,2558,job finish
11074.482,3,2552,job finish
11074.482,3,2553,job start
11074.792,2,2553,job finish
11074.792,2,2554,job start
11074.792,1,2559,job start
11075.58,6,2541,job finish
11075.58,6,2542,job start
11076.078,4,2551,job finish
11076.336,5,2546,job finish
11076.336,5,2547,job start
11076.336,4,2552,job start
11076.819,3,2553,job finish
11076.819,3,2554,job start
11076.965,0,2562,job finish
11076.965,0,2563,job start
11077.687,2,2554,job finish
11077.687,2,2555,job start
11078.053,6,2542,job finish
11078.053,6,2543,job start
11078.336,5,2547,job finish
11078.336,5,2548,job start
11078.455,4,2552,job finish
11078.455,4,2553,job start
11079.457,3,2554,job finish
11079.457,3,2555,job start
11079.969,0,2563,job finish
11079.969,0,2564,job start
11079.992,1,2559,job finish
11079.992,1,2560,job start
11080.691,6,2543,job finish
11080.691,6,2544,job start
11081.414,2,2555,job finish
11081.414,2,2556,job start
11081.608,5,2548,job finish
11081.608,5,2549,job start
11083.237,6,2544,job finish
11083.237,6,2545,job start
11084.287,5,2549,job finish
11084.287,5,2550,job start
11084.508,4,2553,job finish
11084.508,4,2554,job start
11084.745,1,2560,job finish
11084.745,1,2561,job start
11085.272,3,2555,job finish
11085.272,3,2556,job start
11085.462,6,2545,job finish
11085.462,6,2546,job start
11085.55,0,2564,job finish
11085.55,0,2565,job start
11086.696,4,2554,job finish
11086.696,4,2555,job start
11086.756,5,2550,job finish
11086.756,5,2551,job start
11086.767,2,2556,job finish
11086.767,2,2557,job start
11086.909,1,2561,job finish
11086.909,1,2562,job start
11087.318,3,2556,job finish
11087.318,3,2557,job start
11089.202,0,2565,job finish
11089.202,0,2566,job start
11089.402,6,2546,job finish
11089.402,6,2547,job start
11089.542,1,2562,job finish
11090.162,4,2555,job finish
11090.162,4,2556,job start
11091.256,0,2566,job finish
11091.256,0,2567,job start
11091.769,3,2557,job finish
11092.756,4,2556,job finish
11092.887,5,2551,job finish
11092.887,5,2552,job start
11092.887,4,2557,job start
11094.395,0,2567,job finish
11094.643,2,2557,job finish
11094.643,3,2558,job start
11094.643,2,2558,job start
11094.643,1,2563,job start
11094.643,0,2568,job start
11094.833,6,2547,job finish
11094.833,6,2548,job start
11096.023,5,2552,job finish
11096.023,5,2553,job start
11096.025,4,2557,job finish
11096.025,4,2558,job start
11097.233,0,2568,job finish
11097.558,6,2548,job finish
11097.558,6,2549,job start
11098.709,3,2558,job finish
11099.062,5,2553,job finish
11099.062,5,2554,job start
11099.313,2,2558,job finish
11099.313,3,2559,job start
11099.313,2,2559,job start
11099.428,1,2563,job finish
11099.428,1,2564,job start
11099.428,0,2569,job start
11099.56,4,2558,job finish
11099.56,4,2559,job start
11099.789,6,2549,job finish
11099.789,6,2550,job start
11101.725,4,2559,job finish
11101.974,0,2569,job finish
11102.033,2,2559,job finish
11102.033,2,2560,job start
11103.396,3,2559,job finish
11103.396,3,2560,job start
11103.678,1,2564,job finish
11103.678,1,2565,job start
11103.678,0,2570,job start
11103.962,5,2554,job finish
11103.962,5,2555,job start
11103.962,4,2560,job start
11104.283,2,2560,job finish
11104.283,2,2561,job start
11104.788,6,2550,job finish
11104.788,6,2551,job start
11106.05,1,2565,job finish
11106.05,1,2566,job start
11106.994,0,2570,job finish
11106.994,0,2571,job start
11107.301,3,2560,job finish
11107.301,3,2561,job start
11107.388,4,2560,job finish
11107.52,2,2561,job finish
11107.52,2,2562,job start
11107.696,6,2551,job finish
11107.696,6,2552,job start
11108.092,1,2566,job finish
11108.092,1,2567,job start
11109.441,5,2555,job finish
11109.441,5,2556,job start
11109.441,4,2561,job start
11109.553,3,2561,job finish
11109.553,3,2562,job start
11110.474,6,2552,job finish
11110.474,6,2553,job start
11110.673,2,2562,job finish
11110.673,2,2563,job start
11110.841,1,2567,job finish
11110.841,1,2568,job start
11111.731,5,2556,job finish
11111.731,5,2557,job start
11112.155,0,2571,job finish
11112.155,0,2572,job start
11113.743,1,2568,job finish
11113.813,5,2557,job finish
11113.813,5,2558,job start
11114.056,6,2553,job finish
11114.056,6,2554,job start
11114.169,2,2563,job finish
11114.169,2,2564,job start
11114.169,1,2569,job start
11114.527,3,2562,job finish
11114.527,3,2563,job start
11114.669,0,2572,job finish
11114.669,0,2573,job start
11116.72,1,2569,job finish
11117.005,4,2561,job finish
11117.005,4,2562,job start
11117.034,2,2564,job finish
11117.034,2,2565,job start
11117.034,1,2570,job start
11117.648,5,2558,job finish
11117.648,5,2559,job start
11117.678,3,2563,job finish
11117.678,3,2564,job start
11118.258,6,2554,job finish
11118.258,6,2555,job start
11119.94,3,2564,job finish
11119.94,3,2565,job start
11120.166,5,2559,job finish
11120.166,5,2560,job start
11120.82,0,2573,job finish
11120.82,0,2574,job start
11120.842,2,2565,job finish
11120.842,2,2566,job start
11121.334,1,2570,job finish
11121.334,1,2571,job start
11121.359,6,2555,job finish
11121.359,6,2556,job start
11122.788,5,2560,job finish
11122.788,5,2561,job start
11122.858,4,2562,job finish
11122.858,4,2563,job start
11123.168,3,2565,job finish
11123.168,3,2566,job start
11123.668,1,2571,job finish
11125.626,4,2563,job finish
11125.626,4,2564,job start
11126.344,5,2561,job finish
11128.184,2,2566,job finish
11128.184,2,2567,job start
11128.184,1,2572,job start
11128.975,4,2564,job finish
11128.975,4,2565,job start
11129.113,3,2566,job finish
11129.113,3,2567,job start
11129.244,0,2574,job finish
11129.244,0,2575,job start
11132.046,3,2567,job finish
11132.412,2,2567,job finish
11132.412,3,2568,job start
11132.412,2,2568,job start
11132.688,6,2556,job finish
11132.688,6,2557,job start
11132.688,5,2562,job start
11133.342,4,2565,job finish
11133.342,4,2566,job start
11133.501,1,2572,job finish
11133.501,1,2573,job start
11134.509,0,2575,job finish
11134.509,0,2576,job start
11134.652,3,2568,job finish
11135.006,6,2557,job finish
11135.006,6,2558,job start
11135.156,5,2562,job finish
11135.156,5,2563,job start
11135.37,2,2568,job finish
11135.37,3,2569,job start
11135.37,2,2569,job start
11135.528,4,2566,job finish
11135.528,4,2567,job start
11135.595,1,2573,job finish
11135.595,1,2574,job start
11137.176,5,2563,job finish
11137.546,6,2558,job finish
11137.546,6,2559,job start
11137.546,5,2564,job start
11137.602,2,2569,job finish
11137.602,2,2570,job start
11138.279,0,2576,job finish
11138.279,0,2577,job start
11138.819,4,2567,job finish
11138.819,4,2568,job start
11139.179,3,2569,job finish
11139.179,3,2570,job start
11139.809,6,2559,job finish
11139.809,6,2560,job start
11139.979,5,2564,job finish
11139.979,5,2565,job start
11140.313,0,2577,job finish
11140.313,0,2578,job start
11141.479,2,2570,job finish
11141.479,2,2571,job start
11141.831,6,2560,job finish
11141.831,6,2561,job start
11142.278,3,2570,job finish
11142.278,3,2571,job start
11142.45,0,2578,job finish
11142.45,0,2579,job start
11143.603,1,2574,job finish
11143.603,1,2575,job start
11143.613,5,2565,job finish
11143.613,5,2566,job start
11143.662,2,2571,job finish
11143.662,2,2572,job start
11145.162,6,2561,job finish
11145.162,6,2562,job start
11145.55,0,2579,job finish
11145.55,0,2580,job start
11146.799,4,2568,job finish
11146.799,4,2569,job start
11146.897,3,2571,job finish
11146.897,3,2572,job start
11148.087,1,2575,job finish
11148.087,1,2576,job start
11148.284,0,2580,job finish
11148.284,0,2581,job start
11149.235,6,2562,job finish
11149.235,6,2563,job start
11149.34,4,2569,job finish
11149.34,4,2570,job start
11149.468,3,2572,job finish
11150.312,0,2581,job finish
11151.429,4,2570,job finish
11151.429,4,2571,job start
11153.02,1,2576,job finish
11153.02,1,2577,job start
11153.02,0,2582,job start
11153.263,6,2563,job finish
11153.263,6,2564,job start
11154.173,4,2571,job finish
11154.938,5,2566,job finish
11154.938,5,2567,job start
11154.938,4,2572,job start
11155.236,2,2572,job finish
11155.236,3,2573,job start
11155.236,2,2573,job start
11155.453,6,2564,job finish
11155.453,6,2565,job start
11156.373,0,2582,job finish
11157.838,1,2577,job finish
11157.838,1,2578,job start
11157.838,0,2583,job start
11157.875,2,2573,job finish
11157.875,2,2574,job start
11157.959,6,2565,job finish
11157.959,6,2566,job start
11158.35,4,2572,job finish
11158.862,3,2573,job finish
11158.862,3,2574,job start
11158.916,5,2567,job finish
11158.916,5,2568,job start
11158.916,4,2573,job start
11160.257,2,2574,job finish
11160.257,2,2575,job start
11161.186,1,2578,job finish
11161.186,1,2579,job start
11161.514,0,2583,job finish
11161.514,0,2584,job start
11161.616,6,2566,job finish
11161.616,6,2567,job start
11163.438,2,2575,job finish
11163.438,2,2576,job start
11163.491,4,2573,job finish
11163.556,3,2574,job finish
11163.556,3,2575,job start
11164.055,1,2579,job finish
11164.055,1,2580,job start
11164.217,0,2584,job finish
11164.217,0,2585,job start
11164.86,6,2567,job finish
11164.86,6,2568,job start
11167.428,5,2568,job finish
11167.428,5,2569,job start
11167.428,4,2574,job start
11168.095,3,2575,job finish
11168.095,3,2576,job start
11168.167,0,2585,job finish
11168.169,2,2576,job finish
11168.169,2,2577,job start
11169.29,1,2580,job finish
11169.29,1,2581,job start
11169.29,0,2586,job start
11169.584,6,2568,job finish
11169.584,6,2569,job start
11169.787,5,2569,job finish
11169.787,5,2570,job start
11170.522,2,2577,job finish
11170.522,2,2578,job start
11170.566,4,2574,job finish
11170.566,4,2575,job start
11171.248,3,2576,job finish
11171.248,3,2577,job start
11172.335,6,2569,job finish
11172.335,6,2570,job start
11172.497,1,2581,job finish
11172.497,1,2582,job start
11173.312,2,2578,job finish
11173.312,2,2579,job start
11173.401,4,2575,job finish
11173.816,5,2570,job finish
11173.816,5,2571,job start
11173.816,4,2576,job start
11174.178,0,2586,job finish
11174.178,0,2587,job start
11174.469,6,2570,job finish
11174.469,6,2571,job start
11175.726,1,2582,job finish
11175.726,1,2583,job start
11175.991,2,2579,job finish
11175.991,2,2580,job start
11176.595,0,2587,job finish
11176.595,0,2588,job start
11176.819,6,2571,job finish
11177.281,3,2577,job finish
11177.281,3,2578,job start
11177.637,5,2571,job finish
11177.637,6,2572,job start
11177.637,5,2572,job start
11178.393,4,2576,job finish
11178.393,4,2577,job start
11179.114,0,2588,job finish
11179.832,6,2572,job finish
11180.337,5,2572,job finish
11180.337,6,2573,job start
11180.337,5,2573,job start
11180.418,3,2578,job finish
11180.418,3,2579,job start
11181.9,4,2577,job finish
11181.9,4,2578,job start
11182.317,1,2583,job finish
11182.317,1,2584,job start
11182.317,0,2589,job start
11182.541,6,2573,job finish
11183.035,3,2579,job finish
11183.035,3,2580,job start
11183.756,2,2580,job finish
11183.756,2,2581,job start
11184.102,4,2578,job finish
11184.67,5,2573,job finish
11184.67,6,2574,job start
11184.67,5,2574,job start
11184.67,4,2579,job start
11185.571,0,2589,job finish
11186.35,1,2584,job finish
11186.35,1,2585,job start
11186.35,0,2590,job start
11186.674,4,2579,job finish
11188.483,5,2574,job finish
11188.483,5,2575,job start
11188.483,4,2580,job start
11188.555,1,2585,job finish
11188.555,1,2586,job start
11189.131,0,2590,job finish
11189.131,0,2591,job start
11189.697,6,2574,job finish
11189.697,6,2575,job start
11190.042,3,2580,job finish
11190.042,3,2581,job start
11190.642,1,2586,job finish
11191.052,5,2575,job finish
11191.052,5,2576,job start
11191.644,2,2581,job finish
11191.644,2,2582,job start
11191.644,1,2587,job start
11191.697,0,2591,job finish
11191.697,0,2592,job start
11192.591,3,2581,job finish
11192.591,3,2582,job start
11193.135,5,2576,job finish
11193.135,5,2577,job start
11193.487,4,2580,job finish
11193.487,4,2581,job start
11193.804,0,2592,job finish
11193.89,6,2575,job finish
11193.89,6,2576,job start
11194.536,1,2587,job finish
11194.682,3,2582,job finish
11195.48,5,2577,job finish
11195.48,5,2578,job start
11196.688,4,2581,job finish
11196.688,4,2582,job start
11197.436,2,2582,job finish
11197.436,3,2583,job start
11197.436,2,2583,job start
11197.436,1,2588,job start
11197.436,0,2593,job start
11197.57,6,2576,job finish
11197.57,6,2577,job start
11198.372,5,2578,job finish
11198.372,5,2579,job start
11199.049,4,2582,job finish
11199.049,4,2583,job start
11199.678,2,2583,job finish
11199.678,2,2584,job start
11200.3,3,2583,job finish
11200.3,3,2584,job start
11201.267,6,2577,job finish
11201.267,6,2578,job start
11201.353,0,2593,job finish
11201.428,5,2579,job finish
11201.428,5,2580,job start
11202.501,1,2588,job finish
11202.501,1,2589,job start
11202.501,0,2594,job start
11204.022,2,2584,job finish
11204.022,2,2585,job start
11204.721,3,2584,job finish
11204.721,3,2585,job start
11204.724,6,2578,job finish
11204.724,6,2579,job start
11204.863,5,2580,job finish
11204.863,5,2581,job start
11205.16,0,2594,job finish
11206.209,2,2585,job finish
11206.209,2,2586,job start
11206.265,1,2589,job finish
11206.265,1,2590,job start
11206.265,0,2595,job start
11207.217,6,2579,job finish
11207.217,6,2580,job start
11207.495,4,2583,job finish
11207.495,4,2584,job start
11207.818,5,2581,job finish
11207.818,5,2582,job start
11208.477,1,2590,job finish
11208.477,1,2591,job start
11209.065,3,2585,job finish
11209.065,3,2586,job start
11210.171,0,2595,job finish
11210.171,0,2596,job start
11210.87,5,2582,job finish
