t,num_station,num_job,event_type
10500.732,2,2270,job finish
10500.732,2,2271,job start
10500.806,1,2272,job finish
10500.806,1,2273,job start
10501.375,5,2261,job finish
10501.375,5,2262,job start
10501.586,4,2262,job finish
10501.586,4,2263,job start
10502.706,3,2267,job finish
10502.706,3,2268,job start
10504.438,1,2273,job finish
10504.438,1,2274,job start
10504.78,3,2268,job finish
10505.151,4,2263,job finish
10505.151,4,2264,job start
10505.151,3,2269,job start
10505.222,2,2271,job finish
10505.222,2,2272,job start
10505.612,6,2261,job finish
10505.612,6,2262,job start
10505.679,5,2262,job finish
10505.679,5,2263,job start
10507.233,3,2269,job finish
10507.727,6,2262,job finish
10507.727,6,2263,job start
10507.84,2,2272,job finish
10507.84,2,2273,job start
10508.141,4,2264,job finish
10508.141,4,2265,job start
10508.141,3,2270,job start
10508.374,1,2274,job finish
10508.374,1,2275,job start
10509.364,0,2275,job finish
10509.364,0,2276,job start
10509.763,5,2263,job finish
10509.763,5,2264,job start
10511.46,2,2273,job finish
10511.46,2,2274,job start
10512.611,3,2270,job finish
10512.851,1,2275,job finish
10512.851,1,2276,job start
10513.386,6,2263,job finish
10513.386,6,2264,job start
10513.735,0,2276,job finish
10513.735,0,2277,job start
10514.404,5,2264,job finish
10514.404,5,2265,job start
10514.934,1,2276,job finish
10514.934,1,2277,job start
10515.019,4,2265,job finish
10515.019,4,2266,job start
10515.019,3,2271,job start
10516.535,2,2274,job finish
10516.535,2,2275,job start
10516.76,6,2264,job finish
10516.76,6,2265,job start
10517.948,5,2265,job finish
10517.948,5,2266,job start
10518.524,3,2271,job finish
10519.778,1,2277,job finish
10520.013,6,2265,job finish
10520.013,6,2266,job start
10520.117,2,2275,job finish
10520.117,2,2276,job start
10521.29,0,2277,job finish
10521.29,1,2278,job start
10521.29,0,2278,job start
10521.333,4,2266,job finish
10521.333,4,2267,job start
10521.333,3,2272,job start
10522.027,5,2266,job finish
10522.027,5,2267,job start
10523.815,0,2278,job finish
10523.815,0,2279,job start
10523.997,4,2267,job finish
10523.997,4,2268,job start
10524.325,1,2278,job finish
10524.325,1,2279,job start
10524.69,2,2276,job finish
10524.69,2,2277,job start
10526.415,0,2279,job finish
10526.415,0,2280,job start
10526.717,3,2272,job finish
10526.717,3,2273,job start
10527.043,6,2266,job finish
10527.043,6,2267,job start
10527.109,5,2267,job finish
10527.109,5,2268,job start
10527.516,1,2279,job finish
10527.516,1,2280,job start
10529.011,3,2273,job finish
10529.622,6,2267,job finish
10529.622,6,2268,job start
10530.058,2,2277,job finish
10530.058,2,2278,job start
10531.514,5,2268,job finish
10532.315,2,2278,job finish
10533.252,0,2280,job finish
10533.252,0,2281,job start
10534.488,4,2268,job finish
10534.488,5,2269,job start
10534.488,4,2269,job start
10534.488,3,2274,job start
10534.488,2,2279,job start
10536.613,6,2268,job finish
10536.613,6,2269,job start
10536.782,0,2281,job finish
10536.782,0,2282,job start
10537.023,2,2279,job finish
10537.627,4,2269,job finish
10537.627,4,2270,job start
10537.656,5,2269,job finish
10537.656,5,2270,job start
10538.182,3,2274,job finish
10538.182,3,2275,job start
10538.182,2,2280,job start
10538.469,1,2280,job finish
10538.469,1,2281,job start
10539.287,6,2269,job finish
10539.287,6,2270,job start
10539.993,5,2270,job finish
10541.084,1,2281,job finish
10541.084,1,2282,job start
10541.713,0,2282,job finish
10541.713,0,2283,job start
10542.133,6,2270,job finish
10542.133,6,2271,job start
10542.716,3,2275,job finish
10543.644,2,2280,job finish
10544.567,4,2270,job finish
10544.567,5,2271,job start
10544.567,4,2271,job start
10544.567,3,2276,job start
10544.567,2,2281,job start
10544.64,0,2283,job finish
10544.64,0,2284,job start
10545.012,1,2282,job finish
10545.012,1,2283,job start
10546.784,5,2271,job finish
10546.93,6,2271,job finish
10546.93,6,2272,job start
10547.291,0,2284,job finish
10547.291,0,2285,job start
10547.698,2,2281,job finish
10548.787,4,2271,job finish
10548.787,5,2272,job start
10548.787,4,2272,job start
10549.047,1,2283,job finish
10549.047,1,2284,job start
10549.13,6,2272,job finish
10549.867,0,2285,job finish
10549.867,0,2286,job start
10551.161,5,2272,job finish
10551.161,6,2273,job start
10551.881,4,2272,job finish
10551.881,5,2273,job start
10551.881,4,2273,job start
10552.449,0,2286,job finish
10552.449,0,2287,job start
10552.602,3,2276,job finish
10552.602,3,2277,job start
10552.602,2,2282,job start
10554.242,6,2273,job finish
10554.731,5,2273,job finish
10554.731,6,2274,job start
10556.065,3,2277,job finish
10556.065,3,2278,job start
10556.287,0,2287,job finish
10556.287,0,2288,job start
10556.892,4,2273,job finish
10556.892,5,2274,job start
10556.892,4,2274,job start
10557.377,2,2282,job finish
10557.377,2,2283,job start
10557.775,1,2284,job finish
10557.775,1,2285,job start
10559.404,4,2274,job finish
10559.404,4,2275,job start
10560.535,3,2278,job finish
10560.535,3,2279,job start
10560.592,6,2274,job finish
10560.767,0,2288,job finish
10560.767,0,2289,job start
10561.18,5,2274,job finish
10561.18,6,2275,job start
10561.18,5,2275,job start
10561.559,2,2283,job finish
10561.559,2,2284,job start
10562.195,4,2275,job finish
10562.195,4,2276,job start
10563.249,1,2285,job finish
10563.249,1,2286,job start
10563.424,3,2279,job finish
10563.424,3,2280,job start
10563.782,6,2275,job finish
10564.096,5,2275,job finish
10564.096,6,2276,job start
10564.096,5,2276,job start
10564.459,2,2284,job finish
10564.459,2,2285,job start
10564.51,4,2276,job finish
10564.51,4,2277,job start
10566.493,3,2280,job finish
10566.493,3,2281,job start
10566.6,1,2286,job finish
10566.6,1,2287,job start
10566.845,6,2276,job finish
10567.908,2,2285,job finish
10567.908,2,2286,job start
10569.395,5,2276,job finish
10569.395,6,2277,job start
10569.395,5,2277,job start
10569.91,1,2287,job finish
10569.91,1,2288,job start
10570.545,0,2289,job finish
10570.545,0,2290,job start
10571.586,5,2277,job finish
10571.921,4,2277,job finish
10571.921,5,2278,job start
10571.921,4,2278,job start
10572.984,6,2277,job finish
10572.984,6,2278,job start
10573.414,2,2286,job finish
10573.454,1,2288,job finish
10573.454,1,2289,job start
10573.752,0,2290,job finish
10573.752,0,2291,job start
10574.274,3,2281,job finish
10574.274,3,2282,job start
10574.274,2,2287,job start
10575.237,5,2278,job finish
10576.365,6,2278,job finish
10576.365,6,2279,job start
10576.821,3,2282,job finish
10576.821,3,2283,job start
10579.583,4,2278,job finish
10579.583,5,2279,job start
10579.583,4,2279,job start
10579.945,2,2287,job finish
10579.945,2,2288,job start
10580.209,0,2291,job finish
10580.209,0,2292,job start
10580.482,6,2279,job finish
10580.808,3,2283,job finish
10580.808,3,2284,job start
10581.402,1,2289,job finish
10581.402,1,2290,job start
10581.8,5,2279,job finish
10581.8,6,2280,job start
10583.046,3,2284,job finish
10583.124,2,2288,job finish
10583.124,2,2289,job start
10583.511,4,2279,job finish
10583.511,5,2280,job start
10583.511,4,2280,job start
10583.511,3,2285,job start
10584.154,0,2292,job finish
10584.154,0,2293,job start
10584.492,6,2280,job finish
10586.365,3,2285,job finish
10586.579,4,2280,job finish
10586.579,4,2281,job start
10586.579,3,2286,job start
10587.052,5,2280,job finish
10587.052,6,2281,job start
10587.052,5,2281,job start
10589.055,4,2281,job finish
10589.055,4,2282,job start
10589.223,3,2286,job finish
10589.223,3,2287,job start
10589.299,6,2281,job finish
10589.828,5,2281,job finish
10589.828,6,2282,job start
10589.828,5,2282,job start
10590.255,1,2290,job finish
10590.255,1,2291,job start
10590.98,2,2289,job finish
10590.98,2,2290,job start
10591.616,0,2293,job finish
10591.616,0,2294,job start
10592.084,5,2282,job finish
10592.171,3,2287,job finish
10592.401,4,2282,job finish
10592.401,5,2283,job start
10592.401,4,2283,job start
10592.401,3,2288,job start
10592.756,1,2291,job finish
10592.756,1,2292,job start
10594.463,5,2283,job finish
10594.48,6,2282,job finish
10594.48,6,2283,job start
10594.771,0,2294,job finish
10594.771,0,2295,job start
10595.187,4,2283,job finish
10595.187,5,2284,job start
10595.187,4,2284,job start
10595.299,3,2288,job finish
10595.299,3,2289,job start
10596.327,1,2292,job finish
10596.327,1,2293,job start
10596.779,0,2295,job finish
10596.779,0,2296,job start
10597.941,4,2284,job finish
10597.941,4,2285,job start
10597.961,3,2289,job finish
10597.961,3,2290,job start
10598.165,6,2283,job finish
10598.165,6,2284,job start
10598.764,5,2284,job finish
10598.764,5,2285,job start
10599.362,2,2290,job finish
10599.362,2,2291,job start
10600.859,3,2290,job finish
10601.267,1,2293,job finish
10601.267,1,2294,job start
10601.716,0,2296,job finish
10601.716,0,2297,job start
10601.835,2,2291,job finish
10601.835,2,2292,job start
10602.099,4,2285,job finish
10602.099,4,2286,job start
10602.099,3,2291,job start
10602.841,6,2284,job finish
10602.841,6,2285,job start
10603.776,1,2294,job finish
10603.776,1,2295,job start
10604.126,2,2292,job finish
10604.126,2,2293,job start
10604.636,5,2285,job finish
10604.636,5,2286,job start
10604.856,4,2286,job finish
10604.856,4,2287,job start
10605.421,6,2285,job finish
10605.421,6,2286,job start
10606.145,3,2291,job finish
10606.145,3,2292,job start
10609.228,4,2287,job finish
10609.228,4,2288,job start
10609.513,0,2297,job finish
10609.513,0,2298,job start
10610.242,5,2286,job finish
10610.242,5,2287,job start
10610.372,3,2292,job finish
10610.372,3,2293,job start
10612.598,5,2287,job finish
10612.598,5,2288,job start
10614.207,2,2293,job finish
10614.207,2,2294,job start
10614.639,5,2288,job finish
10615.156,0,2298,job finish
10615.156,0,2299,job start
10615.241,1,2295,job finish
10615.241,1,2296,job start
10617.14,2,2294,job finish
10617.14,2,2295,job start
10617.246,1,2296,job finish
10617.246,1,2297,job start
10617.795,4,2288,job finish
10617.795,5,2289,job start
10617.795,4,2289,job start
10619.004,0,2299,job finish
10619.004,0,2300,job start
10619.335,1,2297,job finish
10619.335,1,2298,job start
10619.497,2,2295,job finish
10619.497,2,2296,job start
10619.543,3,2293,job finish
10619.543,3,2294,job start
10620.771,5,2289,job finish
10620.847,6,2286,job finish
10620.847,6,2287,job start
10621.126,0,2300,job finish
10621.126,0,2301,job start
10621.751,4,2289,job finish
10621.751,5,2290,job start
10621.751,4,2290,job start
10622.963,6,2287,job finish
10622.963,6,2288,job start
10623.306,1,2298,job finish
10623.306,1,2299,job start
10623.467,3,2294,job finish
10623.467,3,2295,job start
10623.674,2,2296,job finish
10623.674,2,2297,job start
10626.202,6,2288,job finish
10626.202,6,2289,job start
10626.264,5,2290,job finish
10626.395,1,2299,job finish
10626.395,1,2300,job start
10627.01,4,2290,job finish
10627.01,5,2291,job start
10627.01,4,2291,job start
10628.697,0,2301,job finish
10628.697,0,2302,job start
10629.105,2,2297,job finish
10629.105,2,2298,job start
10629.821,3,2295,job finish
10629.821,3,2296,job start
10630.063,6,2289,job finish
10630.063,6,2290,job start
10630.103,4,2291,job finish
10630.103,4,2292,job start
10631.139,0,2302,job finish
10631.139,0,2303,job start
10632.172,5,2291,job finish
10632.172,5,2292,job start
10633.066,2,2298,job finish
10633.066,2,2299,job start
10633.324,3,2296,job finish
10633.324,3,2297,job start
10633.513,1,2300,job finish
10633.513,1,2301,job start
10634.061,6,2290,job finish
10634.061,6,2291,job start
10635.468,5,2292,job finish
10636.068,4,2292,job finish
10636.068,5,2293,job start
10636.068,4,2293,job start
10636.086,2,2299,job finish
10636.086,2,2300,job start
10636.093,3,2297,job finish
10636.093,3,2298,job start
10637.47,6,2291,job finish
10637.47,6,2292,job start
10638.467,5,2293,job finish
10639.996,2,2300,job finish
10639.996,2,2301,job start
10640.162,6,2292,job finish
10640.162,6,2293,job start
10640.525,4,2293,job finish
10640.525,5,2294,job start
10640.525,4,2294,job start
10641.25,0,2303,job finish
10641.25,0,2304,job start
10641.529,1,2301,job finish
10641.529,1,2302,job start
10641.713,3,2298,job finish
10641.713,3,2299,job start
10642.414,6,2293,job finish
10642.414,6,2294,job start
10643.587,4,2294,job finish
10643.587,4,2295,job start
10644.131,3,2299,job finish
10644.131,3,2300,job start
10644.466,2,2301,job finish
10644.466,2,2302,job start
10645.039,1,2302,job finish
10645.039,1,2303,job start
10645.705,6,2294,job finish
10646.502,4,2295,job finish
10646.502,4,2296,job start
10646.875,2,2302,job finish
10646.875,2,2303,job start
10647.287,3,2300,job finish
10647.287,3,2301,job start
10647.938,0,2304,job finish
10647.938,0,2305,job start
10648.354,1,2303,job finish
10648.354,1,2304,job start
10648.93,4,2296,job finish
10648.93,4,2297,job start
10649.321,3,2301,job finish
10649.321,3,2302,job start
10649.981,2,2303,job finish
10649.981,2,2304,job start
10651.188,5,2294,job finish
10651.188,6,2295,job start
10651.188,5,2295,job start
10651.814,0,2305,job finish
10651.814,0,2306,job start
10652.626,2,2304,job finish
10654.175,4,2297,job finish
10654.175,4,2298,job start
10654.313,1,2304,job finish
10654.313,2,2305,job start
10654.313,1,2305,job start
10654.541,6,2295,job finish
10654.75,5,2295,job finish
10654.75,6,2296,job start
10654.75,5,2296,job start
10654.905,0,2306,job finish
10654.905,0,2307,job start
10656.678,2,2305,job finish
10657.103,4,2298,job finish
10657.103,4,2299,job start
10657.346,5,2296,job finish
10657.346,5,2297,job start
10657.428,6,2296,job finish
10657.428,6,2297,job start
10659.005,3,2302,job finish
10659.005,3,2303,job start
10659.427,5,2297,job finish
10659.427,5,2298,job start
10660.016,4,2299,job finish
10660.016,4,2300,job start
10661.24,0,2307,job finish
10661.24,0,2308,job start
10661.764,3,2303,job finish
10661.764,3,2304,job start
10662.349,5,2298,job finish
10662.349,5,2299,job start
10662.396,1,2305,job finish
10662.396,2,2306,job start
10662.396,1,2306,job start
10662.628,6,2297,job finish
10662.628,6,2298,job start
10663.12,4,2300,job finish
10663.12,4,2301,job start
10663.829,0,2308,job finish
10663.829,0,2309,job start
10665.714,5,2299,job finish
10665.714,5,2300,job start
10666.253,6,2298,job finish
10666.253,6,2299,job start
10666.585,2,2306,job finish
10666.722,3,2304,job finish
10666.722,3,2305,job start
10667.563,1,2306,job finish
10667.563,2,2307,job start
10667.563,1,2307,job start
10667.694,4,2301,job finish
10667.694,4,2302,job start
10668.737,5,2300,job finish
10668.737,5,2301,job start
10669.307,3,2305,job finish
10669.307,3,2306,job start
10669.934,0,2309,job finish
10669.934,0,2310,job start
10670.263,1,2307,job finish
10670.263,1,2308,job start
10670.584,6,2299,job finish
10670.584,6,2300,job start
10670.712,4,2302,job finish
10670.712,4,2303,job start
10671.431,3,2306,job finish
10671.431,3,2307,job start
10672.034,0,2310,job finish
10672.034,0,2311,job start
10673.747,5,2301,job finish
10673.747,5,2302,job start
10673.871,2,2307,job finish
10673.871,2,2308,job start
10673.928,6,2300,job finish
10673.928,6,2301,job start
10674.27,4,2303,job finish
10674.27,4,2304,job start
10674.296,1,2308,job finish
10674.296,1,2309,job start
10675.878,0,2311,job finish
10675.878,0,2312,job start
10676.303,1,2309,job finish
10676.303,1,2310,job start
10676.917,3,2307,job finish
10676.917,3,2308,job start
10676.933,5,2302,job finish
10676.933,5,2303,job start
10677.009,4,2304,job finish
10677.009,4,2305,job start
10678.036,0,2312,job finish
10678.036,0,2313,job start
10678.088,6,2301,job finish
10678.088,6,2302,job start
10679.062,5,2303,job finish
10679.062,5,2304,job start
10679.546,3,2308,job finish
10680.931,6,2302,job finish
10680.931,6,2303,job start
10681.28,2,2308,job finish
10681.28,3,2309,job start
10681.28,2,2309,job start
10681.415,0,2313,job finish
10681.415,0,2314,job start
10682.057,1,2310,job finish
10682.057,1,2311,job start
10682.171,4,2305,job finish
10682.171,4,2306,job start
10682.185,5,2304,job finish
10682.185,5,2305,job start
10684.49,3,2309,job finish
10686.104,1,2311,job finish
10686.104,1,2312,job start
10686.95,6,2303,job finish
10686.95,6,2304,job start
10687.303,5,2305,job finish
10687.303,5,2306,job start
10687.923,2,2309,job finish
10687.923,3,2310,job start
10687.923,2,2310,job start
10688.512,4,2306,job finish
10688.512,4,2307,job start
10689.486,0,2314,job finish
10689.486,0,2315,job start
10689.491,1,2312,job finish
10689.491,1,2313,job start
10689.608,5,2306,job finish
10689.608,5,2307,job start
10690.276,3,2310,job finish
10690.77,2,2310,job finish
10690.77,3,2311,job start
10690.77,2,2311,job start
10691.278,6,2304,job finish
10691.278,6,2305,job start
10692.147,5,2307,job finish
10692.99,4,2307,job finish
10692.99,5,2308,job start
10692.99,4,2308,job start
10693.359,1,2313,job finish
10693.359,1,2314,job start
