t,num_station,num_job,event_type
11813.767,4,2366,job start
11815.791,1,2373,job finish
11815.791,1,2374,job start
11816.623,5,2366,job finish
11817.15,0,2378,job finish
11817.15,0,2379,job start
11817.328,6,2365,job finish
11817.328,6,2366,job start
11818.518,2,2371,job finish
11819.22,4,2366,job finish
11819.22,5,2367,job start
11819.28,3,2366,job finish
11819.28,4,2367,job start
11819.28,3,2367,job start
11819.28,2,2372,job start
11819.541,0,2379,job finish
11819.626,6,2366,job finish
11819.626,6,2367,job start
11821.254,5,2367,job finish
11821.739,2,2372,job finish
11821.752,4,2367,job finish
11821.752,5,2368,job start
11821.799,6,2367,job finish
11821.799,6,2368,job start
11822.737,3,2367,job finish
11822.737,4,2368,job start
11822.737,3,2368,job start
11822.737,2,2373,job start
11825.197,6,2368,job finish
11825.681,1,2374,job finish
11825.681,1,2375,job start
11825.681,0,2380,job start
11826.857,2,2373,job finish
11827.422,3,2368,job finish
11827.422,3,2369,job start
11827.422,2,2374,job start
11827.725,1,2375,job finish
11827.725,1,2376,job start
11828.572,4,2368,job finish
11828.572,4,2369,job start
11829.249,0,2380,job finish
11829.249,0,2381,job start
11829.797,2,2374,job finish
11830.451,3,2369,job finish
11830.451,3,2370,job start
11830.451,2,2375,job start
11830.838,4,2369,job finish
11830.838,4,2370,job start
11830.931,1,2376,job finish
11830.931,1,2377,job start
11832.223,0,2381,job finish
11832.223,0,2382,job start
11832.506,3,2370,job finish
11832.506,3,2371,job start
11833.376,5,2368,job finish
11833.376,6,2369,job start
11833.376,5,2369,job start
11834.583,3,2371,job finish
11834.583,3,2372,job start
11835.116,2,2375,job finish
11835.116,2,2376,job start
11835.195,4,2370,job finish
11835.195,4,2371,job start
11836.023,1,2377,job finish
11836.023,1,2378,job start
11836.546,6,2369,job finish
11837.346,4,2371,job finish
11837.346,4,2372,job start
11837.407,2,2376,job finish
11837.407,2,2377,job start
11837.918,5,2369,job finish
11837.918,6,2370,job start
11837.918,5,2370,job start
11838.112,3,2372,job finish
11838.112,3,2373,job start
11838.83,0,2382,job finish
11838.83,0,2383,job start
11839.607,2,2377,job finish
11839.607,2,2378,job start
11840.132,5,2370,job finish
11840.132,5,2371,job start
11840.957,0,2383,job finish
11841.03,4,2372,job finish
11841.03,4,2373,job start
11841.786,2,2378,job finish
11841.879,3,2373,job finish
11841.879,3,2374,job start
11842.108,6,2370,job finish
11842.108,6,2371,job start
11842.201,5,2371,job finish
11842.201,5,2372,job start
11844.039,3,2374,job finish
11844.039,3,2375,job start
11844.373,4,2373,job finish
11844.373,4,2374,job start
11846.688,1,2378,job finish
11846.688,2,2379,job start
11846.688,1,2379,job start
11846.688,0,2384,job start
11846.943,3,2375,job finish
11846.943,3,2376,job start
11846.971,6,2371,job finish
11846.971,6,2372,job start
11848.018,5,2372,job finish
11848.018,5,2373,job start
11848.241,4,2374,job finish
11848.241,4,2375,job start
11849.603,2,2379,job finish
11849.616,0,2384,job finish
11850.345,6,2372,job finish
11850.345,6,2373,job start
11850.395,1,2379,job finish
11850.395,2,2380,job start
11850.395,1,2380,job start
11850.395,0,2385,job start
11851.08,3,2376,job finish
11851.08,3,2377,job start
11851.4,5,2373,job finish
11851.4,5,2374,job start
11852.658,6,2373,job finish
11852.658,6,2374,job start
11854.015,5,2374,job finish
11854.015,5,2375,job start
11854.067,3,2377,job finish
11854.067,3,2378,job start
11854.953,0,2385,job finish
11855.234,4,2375,job finish
11855.234,4,2376,job start
11855.294,1,2380,job finish
11855.294,1,2381,job start
11855.294,0,2386,job start
11857.517,0,2386,job finish
11858.414,6,2374,job finish
11858.414,6,2375,job start
11859.095,4,2376,job finish
11859.095,4,2377,job start
11859.847,3,2378,job finish
11859.847,3,2379,job start
11860.817,5,2375,job finish
11860.817,5,2376,job start
11860.901,2,2380,job finish
11860.901,2,2381,job start
11861.645,4,2377,job finish
11861.645,4,2378,job start
11863.293,2,2381,job finish
11864.109,6,2375,job finish
11864.109,6,2376,job start
11864.113,4,2378,job finish
11864.113,4,2379,job start
11864.309,1,2381,job finish
11864.309,2,2382,job start
11864.309,1,2382,job start
11864.309,0,2387,job start
11864.635,3,2379,job finish
11864.635,3,2380,job start
11864.843,5,2376,job finish
11864.843,5,2377,job start
11866.686,1,2382,job finish
11866.686,1,2383,job start
11868.449,3,2380,job finish
11868.449,3,2381,job start
11868.987,5,2377,job finish
11868.987,5,2378,job start
11869.733,4,2379,job finish
11869.733,4,2380,job start
11870.377,0,2387,job finish
11870.377,0,2388,job start
11871.861,2,2382,job finish
11871.861,2,2383,job start
11871.932,5,2378,job finish
11871.932,5,2379,job start
11871.981,6,2376,job finish
11871.981,6,2377,job start
11872.402,3,2381,job finish
11872.402,3,2382,job start
11872.923,0,2388,job finish
11874.836,2,2383,job finish
11874.866,6,2377,job finish
11874.866,6,2378,job start
11874.872,4,2380,job finish
11874.872,4,2381,job start
11875.854,1,2383,job finish
11875.854,2,2384,job start
11875.854,1,2384,job start
11875.854,0,2389,job start
11876.301,3,2382,job finish
11876.301,3,2383,job start
11876.984,4,2381,job finish
11876.984,4,2382,job start
11877.047,5,2379,job finish
11877.047,5,2380,job start
11878.428,6,2378,job finish
11878.428,6,2379,job start
11879.008,1,2384,job finish
11879.008,1,2385,job start
11880.28,5,2380,job finish
11880.28,5,2381,job start
11880.634,4,2382,job finish
11880.634,4,2383,job start
11881.709,6,2379,job finish
11881.709,6,2380,job start
11881.939,2,2384,job finish
11881.939,2,2385,job start
11882.033,0,2389,job finish
11882.033,0,2390,job start
11882.844,5,2381,job finish
11882.844,5,2382,job start
11883.056,4,2383,job finish
11883.71,3,2383,job finish
11883.71,4,2384,job start
11883.71,3,2384,job start
11883.75,6,2380,job finish
11883.75,6,2381,job start
11884.243,2,2385,job finish
11885.007,1,2385,job finish
11885.007,2,2386,job start
11885.007,1,2386,job start
11885.718,5,2382,job finish
11885.718,5,2383,job start
11886.639,3,2384,job finish
11886.639,3,2385,job start
11887.091,6,2381,job finish
11887.091,6,2382,job start
11887.811,0,2390,job finish
11887.811,0,2391,job start
11888.246,4,2384,job finish
11888.246,4,2385,job start
11889.882,5,2383,job finish
11889.882,5,2384,job start
11889.993,1,2386,job finish
11889.993,1,2387,job start
11890.28,3,2385,job finish
11890.28,3,2386,job start
11891.182,0,2391,job finish
11891.182,0,2392,job start
11891.479,6,2382,job finish
11891.479,6,2383,job start
11892.313,5,2384,job finish
11892.313,5,2385,job start
11892.924,3,2386,job finish
11893.345,4,2385,job finish
11893.345,4,2386,job start
11893.663,1,2387,job finish
11893.663,1,2388,job start
11894.328,2,2386,job finish
11894.328,3,2387,job start
11894.328,2,2387,job start
11894.422,6,2383,job finish
11894.422,6,2384,job start
11894.897,0,2392,job finish
11894.897,0,2393,job start
11896.418,4,2386,job finish
11896.418,4,2387,job start
11897.271,5,2385,job finish
11897.271,5,2386,job start
11897.724,6,2384,job finish
11897.724,6,2385,job start
11897.892,3,2387,job finish
11898.167,2,2387,job finish
11898.167,3,2388,job start
11898.167,2,2388,job start
11898.476,4,2387,job finish
11898.476,4,2388,job start
11899.639,5,2386,job finish
11899.639,5,2387,job start
11899.728,0,2393,job finish
11901.944,3,2388,job finish
11902.141,6,2385,job finish
11902.141,6,2386,job start
11902.518,2,2388,job finish
11902.518,3,2389,job start
11902.625,4,2388,job finish
11902.625,4,2389,job start
11902.844,1,2388,job finish
11902.844,2,2389,job start
11902.844,1,2389,job start
11902.844,0,2394,job start
11902.952,5,2387,job finish
11902.952,5,2388,job start
11905.205,6,2386,job finish
11905.205,6,2387,job start
11905.481,5,2388,job finish
11905.481,5,2389,job start
11905.696,3,2389,job finish
11906.438,2,2389,job finish
11906.438,3,2390,job start
11907.519,0,2394,job finish
11908.487,4,2389,job finish
11908.487,4,2390,job start
11908.667,1,2389,job finish
11908.667,2,2390,job start
11908.667,1,2390,job start
11908.667,0,2395,job start
11909.481,3,2390,job finish
11909.536,5,2389,job finish
11909.536,5,2390,job start
11910.071,6,2387,job finish
11910.071,6,2388,job start
11911.627,5,2390,job finish
11911.972,0,2395,job finish
11912.112,4,2390,job finish
11912.112,5,2391,job start
11912.112,4,2391,job start
11912.473,6,2388,job finish
11912.473,6,2389,job start
11913.537,1,2390,job finish
11913.537,1,2391,job start
11913.537,0,2396,job start
11914.503,5,2391,job finish
11916.049,1,2391,job finish
11916.049,1,2392,job start
11916.547,6,2389,job finish
11916.547,6,2390,job start
11918.525,4,2391,job finish
11918.525,5,2392,job start
11919.625,1,2392,job finish
11919.625,1,2393,job start
11919.632,6,2390,job finish
11919.632,6,2391,job start
11920.718,0,2396,job finish
11920.718,0,2397,job start
11922.342,5,2392,job finish
11922.969,2,2390,job finish
11922.969,3,2391,job start
11922.969,2,2391,job start
11923.402,6,2391,job finish
11923.402,6,2392,job start
11925.751,1,2393,job finish
11925.751,1,2394,job start
11926.551,6,2392,job finish
11926.551,6,2393,job start
11926.808,3,2391,job finish
11926.808,4,2392,job start
11927.098,0,2397,job finish
11927.098,0,2398,job start
11928.946,6,2393,job finish
11929.929,0,2398,job finish
11929.929,0,2399,job start
11931.12,4,2392,job finish
11931.12,5,2393,job start
11931.675,1,2394,job finish
11931.675,1,2395,job start
11932.628,0,2399,job finish
11932.628,0,2400,job start
11933.653,2,2391,job finish
11933.653,3,2392,job start
11933.653,2,2392,job start
11933.956,1,2395,job finish
11933.956,1,2396,job start
11935.746,2,2392,job finish
11935.746,2,2393,job start
11936.2,3,2392,job finish
11936.2,4,2393,job start
11936.2,3,2393,job start
11937.871,2,2393,job finish
11937.871,2,2394,job start
11937.9,5,2393,job finish
11937.9,6,2394,job start
11938.411,0,2400,job finish
11938.411,0,2401,job start
11938.557,4,2393,job finish
11938.557,5,2394,job start
11941.274,6,2394,job finish
11941.325,5,2394,job finish
11941.325,6,2395,job start
11942.219,1,2396,job finish
11942.219,1,2397,job start
11942.9,3,2393,job finish
11942.9,4,2394,job start
11942.9,3,2394,job start
11944.56,0,2401,job finish
11944.56,0,2402,job start
11945.062,3,2394,job finish
11945.068,4,2394,job finish
11945.068,5,2395,job start
11945.068,4,2395,job start
11945.589,1,2397,job finish
11945.589,1,2398,job start
11947.053,6,2395,job finish
11949.424,0,2402,job finish
11949.424,0,2403,job start
11949.921,2,2394,job finish
11949.921,3,2395,job start
11949.921,2,2395,job start
11952.296,2,2395,job finish
11952.296,2,2396,job start
11952.731,3,2395,job finish
11952.731,3,2396,job start
11954.459,1,2398,job finish
11954.459,1,2399,job start
11954.938,4,2395,job finish
11954.938,4,2396,job start
11955.136,2,2396,job finish
11955.136,2,2397,job start
11955.213,0,2403,job finish
11955.213,0,2404,job start
11955.796,5,2395,job finish
11955.796,6,2396,job start
11955.796,5,2396,job start
11956.581,3,2396,job finish
11956.581,3,2397,job start
11957.712,2,2397,job finish
11957.712,2,2398,job start
11957.947,0,2404,job finish
11958.176,1,2399,job finish
11958.176,1,2400,job start
11958.176,0,2405,job start
11960.278,0,2405,job finish
11960.653,6,2396,job finish
11961.447,4,2396,job finish
11961.447,4,2397,job start
11961.456,3,2397,job finish
11961.456,3,2398,job start
11962.781,2,2398,job finish
11962.781,2,2399,job start
11963.051,1,2400,job finish
11963.051,1,2401,job start
11963.051,0,2406,job start
11963.805,3,2398,job finish
11963.805,3,2399,job start
11964.648,5,2396,job finish
11964.648,6,2397,job start
11964.648,5,2397,job start
11965.278,0,2406,job finish
11965.505,4,2397,job finish
11965.505,4,2398,job start
11965.712,1,2401,job finish
11965.712,1,2402,job start
11965.712,0,2407,job start
11966.514,2,2399,job finish
11966.514,2,2400,job start
11967.041,3,2399,job finish
11967.041,3,2400,job start
11967.907,0,2407,job finish
11967.917,5,2397,job finish
11967.917,5,2398,job start
11967.978,4,2398,job finish
11967.978,4,2399,job start
11969.171,2,2400,job finish
11969.171,2,2401,job start
11970.127,4,2399,job finish
11970.127,4,2400,job start
11971.194,6,2397,job finish
11971.194,6,2398,job start
11972.118,5,2398,job finish
11972.118,5,2399,job start
11973.07,4,2400,job finish
11973.366,3,2400,job finish
11973.366,4,2401,job start
11973.366,3,2401,job start
11973.508,2,2401,job finish
11973.508,2,2402,job start
11975.045,5,2399,job finish
11975.045,5,2400,job start
11975.425,1,2402,job finish
11975.425,1,2403,job start
11975.425,0,2408,job start
11975.624,3,2401,job finish
11975.624,3,2402,job start
11975.87,6,2398,job finish
11975.87,6,2399,job start
11975.935,2,2402,job finish
11975.935,2,2403,job start
11978.413,2,2403,job finish
11978.887,0,2408,job finish
11979.187,1,2403,job finish
11979.187,2,2404,job start
11979.187,1,2404,job start
11979.187,0,2409,job start
11979.482,5,2400,job finish
11979.482,5,2401,job start
11982.663,5,2401,job finish
11982.691,4,2401,job finish
11982.691,5,2402,job start
11982.691,4,2402,job start
11983.34,1,2404,job finish
11983.34,1,2405,job start
11984.293,2,2404,job finish
11984.293,2,2405,job start
11984.401,0,2409,job finish
11984.401,0,2410,job start
11984.84,5,2402,job finish
11986.409,0,2410,job finish
11986.812,1,2405,job finish
11986.812,1,2406,job start
11986.812,0,2411,job start
11987.669,2,2405,job finish
11987.669,2,2406,job start
11988.561,3,2402,job finish
11988.561,3,2403,job start
11989.924,4,2402,job finish
11989.924,5,2403,job start
11989.924,4,2403,job start
11990.742,0,2411,job finish
11991.14,6,2399,job finish
11991.14,6,2400,job start
11992.626,4,2403,job finish
11993.003,1,2406,job finish
11993.003,1,2407,job start
11993.003,0,2412,job start
11993.39,6,2400,job finish
11993.39,6,2401,job start
11994.13,5,2403,job finish
11994.13,5,2404,job start
11994.219,2,2406,job finish
11994.219,2,2407,job start
11996.34,6,2401,job finish
11996.34,6,2402,job start
11996.764,5,2404,job finish
11997.238,2,2407,job finish
11998.249,3,2403,job finish
11998.249,4,2404,job start
11998.249,3,2404,job start
11999.136,1,2407,job finish
11999.136,2,2408,job start
11999.136,1,2408,job start
12000.094,0,2412,job finish
12000.094,0,2413,job start
12000.268,6,2402,job finish
12000.268,6,2403,job start
12001.047,4,2404,job finish
12001.047,5,2405,job start
12001.607,3,2404,job finish
12001.607,4,2405,job start
12001.607,3,2405,job start
12002.448,6,2403,job finish
12002.448,6,2404,job start
12002.825,1,2408,job finish
12002.825,1,2409,job start
12003.716,4,2405,job finish
12003.973,2,2408,job finish
12003.973,2,2409,job start
12004.79,3,2405,job finish
12004.79,4,2406,job start
12004.79,3,2406,job start
12005.302,6,2404,job finish
12005.302,6,2405,job start
12005.852,0,2413,job finish
12005.852,0,2414,job start
12005.91,5,2405,job finish
12005.91,5,2406,job start
12007.025,4,2406,job finish
12007.542,3,2406,job finish
12007.542,4,2407,job start
12007.542,3,2407,job start
12007.565,2,2409,job finish
12008.04,0,2414,job finish
12008.379,6,2405,job finish
12008.379,6,2406,job start
12010.287,3,2407,job finish
12010.287,3,2408,job start
12010.412,4,2407,job finish
12010.412,4,2408,job start
12011.332,1,2409,job finish
12011.332,2,2410,job start
12011.332,1,2410,job start
12011.332,0,2415,job start
12012.388,3,2408,job finish
12012.388,3,2409,job start
12014.036,1,2410,job finish
12014.036,1,2411,job start
12014.266,0,2415,job finish
12014.266,0,2416,job start
12014.601,6,2406,job finish
12015.388,5,2406,job finish
12015.388,6,2407,job start
12015.388,5,2407,job start
12015.544,2,2410,job finish
12015.544,2,2411,job start
12016.703,3,2409,job finish
12016.703,3,2410,job start
12017.303,0,2416,job finish
12017.533,4,2408,job finish
12017.533,4,2409,job start
12017.799,5,2407,job finish
12017.799,5,2408,job start
12018.261,1,2411,job finish
12018.261,1,2412,job start
12018.261,0,2417,job start
12018.698,2,2411,job finish
12018.698,2,2412,job start
12020.39,5,2408,job finish
12020.39,5,2409,job start
12022.126,0,2417,job finish
12022.295,6,2407,job finish
12022.295,6,2408,job start
12022.943,1,2412,job finish
12022.943,1,2413,job start
12022.943,0,2418,job start
12023.645,4,2409,job finish
12023.645,4,2410,job start
12024.927,3,2410,job finish
12024.927,3,2411,job start
12024.97,0,2418,job finish
12027.046,1,2413,job finish
12027.046,1,2414,job start
12027.046,0,2419,job start
12027.277,2,2412,job finish
12027.277,2,2413,job start
12027.949,4,2410,job finish
12027.949,4,2411,job start
12028.548,5,2409,job finish
12028.548,5,2410,job start
12028.564,3,2411,job finish
12028.564,3,2412,job start
12030.26,0,2419,job finish
12030.703,1,2414,job finish
