t,num_station,num_job,event_type
9642.25,6,2085,job finish
9642.25,6,2086,job start
9642.484,2,2094,job finish
9643.36,3,2093,job finish
9643.36,3,2094,job start
9644.56,1,2094,job finish
9644.56,2,2095,job start
9644.56,1,2095,job start
9645.019,6,2086,job finish
9645.019,6,2087,job start
9645.074,4,2090,job finish
9645.074,5,2091,job start
9645.074,4,2091,job start
9646.761,0,2099,job finish
9646.761,0,2100,job start
9647.197,6,2087,job finish
9647.197,6,2088,job start
9647.755,5,2091,job finish
9649.041,2,2095,job finish
9650.026,6,2088,job finish
9650.026,6,2089,job start
9650.099,4,2091,job finish
9650.099,5,2092,job start
9650.099,4,2092,job start
9650.17,3,2094,job finish
9650.17,3,2095,job start
9652.918,3,2095,job finish
9652.918,3,2096,job start
9653.851,6,2089,job finish
9653.851,6,2090,job start
9655.358,0,2100,job finish
9655.43,3,2096,job finish
9655.684,1,2095,job finish
9655.684,2,2096,job start
9655.684,1,2096,job start
9655.684,0,2101,job start
9656.458,4,2092,job finish
9656.458,4,2093,job start
9657.079,5,2092,job finish
9657.079,5,2093,job start
9658.312,0,2101,job finish
9659.085,4,2093,job finish
9659.085,4,2094,job start
9659.567,5,2093,job finish
9659.567,5,2094,job start
9659.671,2,2096,job finish
9659.671,3,2097,job start
9659.868,6,2090,job finish
9659.868,6,2091,job start
9662.027,3,2097,job finish
9662.163,4,2094,job finish
9662.163,4,2095,job start
9663.619,5,2094,job finish
9663.619,5,2095,job start
9666.904,4,2095,job finish
9666.904,4,2096,job start
9667.391,6,2091,job finish
9667.391,6,2092,job start
9669.401,1,2096,job finish
9669.401,2,2097,job start
9669.401,1,2097,job start
9669.401,0,2102,job start
9669.41,4,2096,job finish
9669.41,4,2097,job start
9671.556,0,2102,job finish
9671.628,2,2097,job finish
9671.628,3,2098,job start
9671.659,6,2092,job finish
9671.659,6,2093,job start
9672.254,1,2097,job finish
9672.254,2,2098,job start
9672.254,1,2098,job start
9672.254,0,2103,job start
9673.097,4,2097,job finish
9673.097,4,2098,job start
9673.428,5,2095,job finish
9673.428,5,2096,job start
9674.268,3,2098,job finish
9674.279,0,2103,job finish
9674.779,1,2098,job finish
9674.779,1,2099,job start
9674.779,0,2104,job start
9674.995,2,2098,job finish
9674.995,3,2099,job start
9674.995,2,2099,job start
9675.32,6,2093,job finish
9675.32,6,2094,job start
9676.646,5,2096,job finish
9676.646,5,2097,job start
9677.192,4,2098,job finish
9677.192,4,2099,job start
9677.273,2,2099,job finish
9677.422,1,2099,job finish
9677.422,2,2100,job start
9677.422,1,2100,job start
9677.738,3,2099,job finish
9677.738,3,2100,job start
9679.423,2,2100,job finish
9679.763,5,2097,job finish
9679.763,5,2098,job start
9679.924,4,2099,job finish
9679.924,4,2100,job start
9680.264,0,2104,job finish
9680.264,0,2105,job start
9680.947,3,2100,job finish
9680.947,3,2101,job start
9681.663,1,2100,job finish
9681.663,2,2101,job start
9681.663,1,2101,job start
9683.274,5,2098,job finish
9683.274,5,2099,job start
9684.316,1,2101,job finish
9684.316,1,2102,job start
9684.643,6,2094,job finish
9684.643,6,2095,job start
9684.667,3,2101,job finish
9685.878,4,2100,job finish
9685.878,4,2101,job start
9686.678,1,2102,job finish
9686.678,1,2103,job start
9686.694,0,2105,job finish
9686.694,0,2106,job start
9687.398,6,2095,job finish
9687.398,6,2096,job start
9687.502,2,2101,job finish
9687.502,3,2102,job start
9687.502,2,2102,job start
9688.332,4,2101,job finish
9688.332,4,2102,job start
9688.441,5,2099,job finish
9688.441,5,2100,job start
9689.688,0,2106,job finish
9689.688,0,2107,job start
9690.842,1,2103,job finish
9690.842,1,2104,job start
9691.298,5,2100,job finish
9691.298,5,2101,job start
9692.323,4,2102,job finish
9692.521,3,2102,job finish
9692.521,4,2103,job start
9692.954,6,2096,job finish
9692.954,6,2097,job start
9693.065,0,2107,job finish
9693.065,0,2108,job start
9693.583,2,2102,job finish
9693.583,3,2103,job start
9693.583,2,2103,job start
9696.056,6,2097,job finish
9696.056,6,2098,job start
9696.866,0,2108,job finish
9696.866,0,2109,job start
9697.176,5,2101,job finish
9697.176,5,2102,job start
9699.03,1,2104,job finish
9699.03,1,2105,job start
9699.093,2,2103,job finish
9699.093,2,2104,job start
9699.982,0,2109,job finish
9699.982,0,2110,job start
9700.256,3,2103,job finish
9700.256,3,2104,job start
9700.634,4,2103,job finish
9700.634,4,2104,job start
9701.414,1,2105,job finish
9701.414,1,2106,job start
9702.055,6,2098,job finish
9702.055,6,2099,job start
9703.097,0,2110,job finish
9703.097,0,2111,job start
9703.519,5,2102,job finish
9703.519,5,2103,job start
9703.576,2,2104,job finish
9703.576,2,2105,job start
9704.113,1,2106,job finish
9704.113,1,2107,job start
9704.459,3,2104,job finish
9704.459,3,2105,job start
9704.691,4,2104,job finish
9704.691,4,2105,job start
9705.146,6,2099,job finish
9705.146,6,2100,job start
9706.053,2,2105,job finish
9706.053,2,2106,job start
9706.848,3,2105,job finish
9706.848,3,2106,job start
9707.592,0,2111,job finish
9707.592,0,2112,job start
9708.294,1,2107,job finish
9708.294,1,2108,job start
9708.525,6,2100,job finish
9708.525,6,2101,job start
9709.721,2,2106,job finish
9709.721,2,2107,job start
9709.868,0,2112,job finish
9709.868,0,2113,job start
9710.183,3,2106,job finish
9710.183,3,2107,job start
9710.517,4,2105,job finish
9710.517,4,2106,job start
9710.725,5,2103,job finish
9710.725,5,2104,job start
9711.958,6,2101,job finish
9711.958,6,2102,job start
9712.75,3,2107,job finish
9712.89,1,2108,job finish
9712.89,1,2109,job start
9713.039,4,2106,job finish
9713.039,4,2107,job start
9713.569,5,2104,job finish
9713.569,5,2105,job start
9713.755,2,2107,job finish
9713.755,3,2108,job start
9713.755,2,2108,job start
9715.141,0,2113,job finish
9715.141,0,2114,job start
9715.671,1,2109,job finish
9715.671,1,2110,job start
9715.981,5,2105,job finish
9715.981,5,2106,job start
9716.23,3,2108,job finish
9716.416,2,2108,job finish
9716.416,3,2109,job start
9716.416,2,2109,job start
9716.551,4,2107,job finish
9716.551,4,2108,job start
9718.324,0,2114,job finish
9718.324,0,2115,job start
9718.572,4,2108,job finish
9718.572,4,2109,job start
9718.867,2,2109,job finish
9718.867,2,2110,job start
9719.599,6,2102,job finish
9719.599,6,2103,job start
9720.003,5,2106,job finish
9720.003,5,2107,job start
9720.738,0,2115,job finish
9720.807,4,2109,job finish
9722.183,3,2109,job finish
9722.183,4,2110,job start
9722.183,3,2110,job start
9723.413,5,2107,job finish
9723.413,5,2108,job start
9723.439,2,2110,job finish
9723.989,6,2103,job finish
9723.989,6,2104,job start
9725.394,1,2110,job finish
9725.394,2,2111,job start
9725.394,1,2111,job start
9725.394,0,2116,job start
9726.022,4,2110,job finish
9726.393,6,2104,job finish
9726.393,6,2105,job start
9727.662,1,2111,job finish
9727.662,1,2112,job start
9728.111,2,2111,job finish
9728.111,2,2112,job start
9728.435,5,2108,job finish
9728.435,5,2109,job start
9728.664,0,2116,job finish
9728.664,0,2117,job start
9728.677,3,2110,job finish
9728.677,4,2111,job start
9728.677,3,2111,job start
9729.79,6,2105,job finish
9729.79,6,2106,job start
9730.411,2,2112,job finish
9731.113,5,2109,job finish
9731.113,5,2110,job start
9732.121,3,2111,job finish
9732.121,3,2112,job start
9733.257,0,2117,job finish
9733.285,1,2112,job finish
9733.285,2,2113,job start
9733.285,1,2113,job start
9733.285,0,2118,job start
9733.571,4,2111,job finish
9733.571,4,2112,job start
9734.407,5,2110,job finish
9734.407,5,2111,job start
9734.611,6,2106,job finish
9734.611,6,2107,job start
9734.626,3,2112,job finish
9734.626,3,2113,job start
9735.781,1,2113,job finish
9735.781,1,2114,job start
9735.88,2,2113,job finish
9735.88,2,2114,job start
9736.34,0,2118,job finish
9736.34,0,2119,job start
9736.694,5,2111,job finish
9736.694,5,2112,job start
9737.344,6,2107,job finish
9737.344,6,2108,job start
9738.145,2,2114,job finish
9738.192,4,2112,job finish
9738.192,4,2113,job start
9738.903,3,2113,job finish
9738.903,3,2114,job start
9738.995,0,2119,job finish
9739.357,5,2112,job finish
9739.357,5,2113,job start
9740.901,1,2114,job finish
9740.901,2,2115,job start
9740.901,1,2115,job start
9740.901,0,2120,job start
9743.208,2,2115,job finish
9743.295,3,2114,job finish
9743.295,3,2115,job start
9743.659,6,2108,job finish
9743.659,6,2109,job start
9743.716,1,2115,job finish
9743.716,2,2116,job start
9743.716,1,2116,job start
9744.149,4,2113,job finish
9744.149,4,2114,job start
9744.375,5,2113,job finish
9744.375,5,2114,job start
9745.634,0,2120,job finish
9745.634,0,2121,job start
9746.475,3,2115,job finish
9746.475,3,2116,job start
9746.662,1,2116,job finish
9746.662,1,2117,job start
9747.752,0,2121,job finish
9747.752,0,2122,job start
9747.823,6,2109,job finish
9747.823,6,2110,job start
9747.879,4,2114,job finish
9747.879,4,2115,job start
9748.506,2,2116,job finish
9748.506,2,2117,job start
9750.154,6,2110,job finish
9750.154,6,2111,job start
9750.605,2,2117,job finish
9752.244,6,2111,job finish
9752.244,6,2112,job start
9752.842,4,2115,job finish
9752.842,4,2116,job start
9752.914,1,2117,job finish
9752.914,2,2118,job start
9752.914,1,2118,job start
9754.532,0,2122,job finish
9754.532,0,2123,job start
9755.156,4,2116,job finish
9755.399,1,2118,job finish
9755.399,1,2119,job start
9755.59,2,2118,job finish
9755.59,2,2119,job start
9756.246,6,2112,job finish
9756.246,6,2113,job start
9757.358,5,2114,job finish
9757.358,5,2115,job start
9758.254,2,2119,job finish
9758.414,6,2113,job finish
9758.414,6,2114,job start
9758.584,3,2116,job finish
9758.584,4,2117,job start
9758.584,3,2117,job start
9759.225,1,2119,job finish
9759.225,2,2120,job start
9759.225,1,2120,job start
9760.27,0,2123,job finish
9760.27,0,2124,job start
9761.266,2,2120,job finish
9761.386,4,2117,job finish
9761.813,6,2114,job finish
9761.813,6,2115,job start
9761.959,3,2117,job finish
9761.959,4,2118,job start
9761.959,3,2118,job start
9762.727,5,2115,job finish
9762.727,5,2116,job start
9762.804,0,2124,job finish
9762.804,0,2125,job start
9764.904,4,2118,job finish
9765.243,5,2116,job finish
9765.243,5,2117,job start
9765.604,6,2115,job finish
9765.604,6,2116,job start
9766.664,1,2120,job finish
9766.664,2,2121,job start
9766.664,1,2121,job start
9767.923,5,2117,job finish
9767.923,5,2118,job start
9768.196,3,2118,job finish
9768.196,4,2119,job start
9768.196,3,2119,job start
9768.357,6,2116,job finish
9768.357,6,2117,job start
9771.224,5,2118,job finish
9771.224,5,2119,job start
9771.29,3,2119,job finish
9771.29,3,2120,job start
9771.467,6,2117,job finish
9771.467,6,2118,job start
9771.696,0,2125,job finish
9771.696,0,2126,job start
9771.875,1,2121,job finish
9771.875,1,2122,job start
9773.412,2,2121,job finish
9773.412,2,2122,job start
9774.126,6,2118,job finish
9774.126,6,2119,job start
9774.819,1,2122,job finish
9774.819,1,2123,job start
9775.533,0,2126,job finish
9775.533,0,2127,job start
9776.368,5,2119,job finish
9776.541,3,2120,job finish
9776.541,3,2121,job start
9777.537,2,2122,job finish
9777.537,2,2123,job start
9778.667,1,2123,job finish
9778.667,1,2124,job start
9778.824,4,2119,job finish
9778.824,5,2120,job start
9778.824,4,2120,job start
9778.885,0,2127,job finish
9778.885,0,2128,job start
9780.329,6,2119,job finish
9780.329,6,2120,job start
9781.111,1,2124,job finish
9781.111,1,2125,job start
9781.352,5,2120,job finish
9781.487,4,2120,job finish
9781.487,5,2121,job start
9781.487,4,2121,job start
9781.73,2,2123,job finish
9781.73,2,2124,job start
9782.47,0,2128,job finish
9782.47,0,2129,job start
9782.524,3,2121,job finish
9782.524,3,2122,job start
9783.742,2,2124,job finish
9783.742,2,2125,job start
9784.282,5,2121,job finish
9784.597,4,2121,job finish
9784.597,5,2122,job start
9784.597,4,2122,job start
9785.234,1,2125,job finish
9785.234,1,2126,job start
9785.486,6,2120,job finish
9785.486,6,2121,job start
9786.381,2,2125,job finish
9786.381,2,2126,job start
9786.52,0,2129,job finish
9786.52,0,2130,job start
9786.651,3,2122,job finish
9786.651,3,2123,job start
9787.022,5,2122,job finish
9787.649,4,2122,job finish
9787.649,5,2123,job start
9787.649,4,2123,job start
9787.922,1,2126,job finish
9787.922,1,2127,job start
9788.345,6,2121,job finish
9788.345,6,2122,job start
9790.945,0,2130,job finish
9790.945,0,2131,job start
9791.153,3,2123,job finish
9791.153,3,2124,job start
9791.468,1,2127,job finish
9791.468,1,2128,job start
9791.485,2,2126,job finish
9791.485,2,2127,job start
9791.497,6,2122,job finish
9791.497,6,2123,job start
9793.031,0,2131,job finish
9793.031,0,2132,job start
9793.169,5,2123,job finish
9793.471,3,2124,job finish
9793.471,3,2125,job start
9793.648,2,2127,job finish
9793.648,2,2128,job start
9793.702,4,2123,job finish
9793.702,5,2124,job start
9793.702,4,2124,job start
9794.272,6,2123,job finish
9794.272,6,2124,job start
9795.646,0,2132,job finish
9795.646,0,2133,job start
9795.765,2,2128,job finish
9796.087,3,2125,job finish
9796.087,3,2126,job start
9797.708,6,2124,job finish
9798.281,5,2124,job finish
9798.281,6,2125,job start
9799.372,0,2133,job finish
9800.357,1,2128,job finish
9800.357,2,2129,job start
9800.357,1,2129,job start
9800.357,0,2134,job start
9801.764,6,2125,job finish
9802.243,4,2124,job finish
9802.243,5,2125,job start
9802.243,4,2125,job start
9803.853,3,2126,job finish
9803.853,3,2127,job start
9804.464,0,2134,job finish
9805.317,4,2125,job finish
9805.317,4,2126,job start
9806.304,3,2127,job finish
9806.304,3,2128,job start
9808.622,1,2129,job finish
9808.622,1,2130,job start
9808.622,0,2135,job start
9809.353,2,2129,job finish
9809.353,2,2130,job start
9809.556,4,2126,job finish
9809.556,4,2127,job start
9810.672,3,2128,job finish
9810.672,3,2129,job start
9811.078,5,2125,job finish
9811.078,6,2126,job start
9811.078,5,2126,job start
9811.641,0,2135,job finish
9812.13,4,2127,job finish
9812.13,4,2128,job start
9813.245,1,2130,job finish
9813.245,1,2131,job start
9813.245,0,2136,job start
9813.288,3,2129,job finish
9813.288,3,2130,job start
9814.753,2,2130,job finish
9814.753,2,2131,job start
9815.029,4,2128,job finish
9815.029,4,2129,job start
9815.244,6,2126,job finish
9816.163,5,2126,job finish
9816.163,6,2127,job start
9816.163,5,2127,job start
9817.329,0,2136,job finish
9817.537,1,2131,job finish
9817.537,1,2132,job start
9817.537,0,2137,job start
9817.878,2,2131,job finish
9817.878,2,2132,job start
9817.915,3,2130,job finish
9817.915,3,2131,job start
9818.226,6,2127,job finish
9818.858,4,2129,job finish
9818.858,4,2130,job start
9819.934,1,2132,job finish
9819.934,1,2133,job start
9820.169,5,2127,job finish
9820.169,6,2128,job start
9820.169,5,2128,job start
9820.414,2,2132,job finish
9820.414,2,2133,job start
9821.494,0,2137,job finish
9821.494,0,2138,job start
9822.416,1,2133,job finish
9822.416,1,2134,job start
9822.997,4,2130,job finish
9822.997,4,2131,job start
9823.024,2,2133,job finish
9823.024,2,2134,job start
9823.881,0,2138,job finish
9823.881,0,2139,job start
9824.659,3,2131,job finish
9824.659,3,2132,job start
9825.028,6,2128,job finish
9825.22,1,2134,job finish
9825.22,1,2135,job start
9826.902,4,2131,job finish
9826.902,4,2132,job start
9826.981,3,2132,job finish
9826.981,3,2133,job start
9828.052,0,2139,job finish
9828.052,0,2140,job start
9828.728,1,2135,job finish
9828.728,1,2136,job start
9829.83,3,2133,job finish
9829.83,3,2134,job start
9830.185,4,2132,job finish
9830.185,4,2133,job start
9831.046,2,2134,job finish
9831.046,2,2135,job start
9831.62,5,2128,job finish
9831.62,6,2129,job start
9831.62,5,2129,job start
9832.069,3,2134,job finish
9832.069,3,2135,job start
9832.16,0,2140,job finish
9832.16,0,2141,job start
9835.916,5,2129,job finish
9835.916,5,2130,job start
9836.011,4,2133,job finish
9836.011,4,2134,job start
9836.285,2,2135,job finish
9836.285,2,2136,job start
9836.711,0,2141,job finish
9837.926,3,2135,job finish
9837.926,3,2136,job start
9838.08,4,2134,job finish
9838.08,4,2135,job start
9838.982,5,2130,job finish
9838.982,5,2131,job start
9839.502,1,2136,job finish
9839.502,1,2137,job start
9839.502,0,2142,job start
9840.784,2,2136,job finish
9840.784,2,2137,job start
9841.443,3,2136,job finish
9841.443,3,2137,job start
9842.294,0,2142,job finish
9843.04,6,2129,job finish
9843.04,6,2130,job start
9844.377,3,2137,job finish
9844.433,5,2131,job finish
9844.433,5,2132,job start
9845.025,2,2137,job finish
9845.025,3,2138,job start
9845.537,4,2135,job finish
9845.537,4,2136,job start
9845.584,6,2130,job finish
9845.584,6,2131,job start
9846.167,1,2137,job finish
9846.167,2,2138,job start
9846.167,1,2138,job start
9846.167,0,2143,job start
9847.611,3,2138,job finish
9847.997,5,2132,job finish
9847.997,5,2133,job start
9848.201,0,2143,job finish
9850.325,6,2131,job finish
9850.325,6,2132,job start
9850.726,1,2138,job finish
9850.726,1,2139,job start
9850.726,0,2144,job start
9851.636,5,2133,job finish
9851.636,5,2134,job start
9852.903,4,2136,job finish
9852.903,4,2137,job start
9853.866,6,2132,job finish
9853.866,6,2133,job start
9853.926,5,2134,job finish
9853.926,5,2135,job start
9854.993,1,2139,job finish
9854.993,1,2140,job start
9855.16,4,2137,job finish
9855.16,4,2138,job start
9856.089,6,2133,job finish
9856.089,6,2134,job start
9856.274,2,2138,job finish
9856.274,3,2139,job start
9856.274,2,2139,job start
9856.996,0,2144,job finish
9856.996,0,2145,job start
9857.27,5,2135,job finish
9857.27,5,2136,job start
9858.259,6,2134,job finish
9858.259,6,2135,job start
9858.319,4,2138,job finish
9858.319,4,2139,job start
9859.205,2,2139,job finish
9859.205,2,2140,job start
9859.275,0,2145,job finish
9859.306,3,2139,job finish
9859.306,3,2140,job start
9860.533,4,2139,job finish
9860.533,4,2140,job start
9860.834,6,2135,job finish
9860.834,6,2136,job start
9861.634,1,2140,job finish
9861.634,1,2141,job start
9861.634,0,2146,job start
9862.136,5,2136,job finish
9862.136,5,2137,job start
9862.527,3,2140,job finish
