,S0,S1,S2,S3,S4,S5,S6,bottleneck
11256,9.450000000000728,6.003000000000611,12.618000000000393,1300.7710000000006,22.97400000000016,3.459000000000742,152.4860000000008,S3
11257,0.26599999999962165,7.003000000000611,13.618000000000393,1301.7710000000006,23.97400000000016,4.459000000000742,153.4860000000008,S3
11258,1.2659999999996217,8.003000000000611,14.618000000000393,1302.7710000000006,24.97400000000016,5.459000000000742,154.4860000000008,S3
11259,2.2659999999996217,9.003000000000611,15.618000000000393,1303.7710000000006,25.97400000000016,6.459000000000742,155.4860000000008,S3
11260,3.2659999999996217,10.003000000000611,16.618000000000393,1304.7710000000006,26.97400000000016,0.16300000000046566,156.4860000000008,S3
11261,4.265999999999622,11.003000000000611,17.618000000000393,1305.7710000000006,27.97400000000016,1.1630000000004657,157.4860000000008,S3
11262,5.265999999999622,12.003000000000611,18.618000000000393,1306.7710000000006,28.97400000000016,2.1630000000004657,158.4860000000008,S3
11263,6.265999999999622,13.003000000000611,19.618000000000393,1307.7710000000006,29.97400000000016,3.1630000000004657,159.4860000000008,S3
11264,7.265999999999622,14.003000000000611,20.618000000000393,1308.7710000000006,30.97400000000016,4.163000000000466,160.4860000000008,S3
11265,8.265999999999622,15.003000000000611,21.618000000000393,1309.7710000000006,31.97400000000016,5.163000000000466,161.4860000000008,S3
11266,9.265999999999622,16.00300000000061,22.618000000000393,1310.7710000000006,32.97400000000016,6.163000000000466,162.4860000000008,S3
11267,10.265999999999622,17.00300000000061,23.618000000000393,1311.7710000000006,33.97400000000016,7.163000000000466,0.016999999999825377,S3
11268,11.265999999999622,18.00300000000061,24.618000000000393,1312.7710000000006,34.97400000000016,8.163000000000466,1.0169999999998254,S3
11269,12.265999999999622,19.00300000000061,25.618000000000393,1313.7710000000006,35.97400000000016,9.163000000000466,2.0169999999998254,S3
11270,13.265999999999622,20.00300000000061,26.618000000000393,1314.7710000000006,36.97400000000016,10.163000000000466,3.0169999999998254,S3
11271,0.3179999999993015,21.00300000000061,27.618000000000393,1315.7710000000006,37.97400000000016,11.163000000000466,4.016999999999825,S3
11272,1.3179999999993015,22.00300000000061,28.618000000000393,1316.7710000000006,38.97400000000016,12.163000000000466,5.016999999999825,S3
11273,2.3179999999993015,23.00300000000061,29.618000000000393,1317.7710000000006,39.97400000000016,13.163000000000466,6.016999999999825,S3
11274,0.8060000000004948,24.00300000000061,30.618000000000393,1318.7710000000006,40.97400000000016,14.163000000000466,7.016999999999825,S3
11275,1.8060000000004948,25.00300000000061,31.618000000000393,1319.7710000000006,41.97400000000016,15.163000000000466,8.016999999999825,S3
11276,2.8060000000004948,26.00300000000061,32.61800000000039,1320.7710000000006,42.97400000000016,16.163000000000466,9.016999999999825,S3
11277,0.03499999999985448,0.03499999999985448,0.03499999999985448,1321.7710000000006,43.97400000000016,0.7369999999991705,10.016999999999825,S3
11278,1.0349999999998545,1.0349999999998545,1.0349999999998545,1322.7710000000006,44.97400000000016,1.7369999999991705,11.016999999999825,S3
11279,2.0349999999998545,2.0349999999998545,2.0349999999998545,1323.7710000000006,45.97400000000016,2.7369999999991705,12.016999999999825,S3
11280,3.0349999999998545,3.0349999999998545,3.0349999999998545,1324.7710000000006,46.97400000000016,0.8799999999991996,13.016999999999825,S3
11281,4.0349999999998545,4.0349999999998545,0.3569999999999709,1325.7710000000006,47.97400000000016,1.8799999999991996,14.016999999999825,S3
11282,0.27700000000004366,5.0349999999998545,1.356999999999971,1326.7710000000006,48.97400000000016,2.8799999999991996,15.016999999999825,S3
11283,1.2770000000000437,6.0349999999998545,2.356999999999971,1327.7710000000006,49.97400000000016,3.8799999999991996,16.016999999999825,S3
11284,2.2770000000000437,7.0349999999998545,3.356999999999971,1328.7710000000006,50.97400000000016,0.7849999999998545,17.016999999999825,S3
11285,3.2770000000000437,8.034999999999854,4.356999999999971,1329.7710000000006,51.97400000000016,1.7849999999998545,18.016999999999825,S3
11286,4.277000000000044,9.034999999999854,5.356999999999971,1330.7710000000006,52.97400000000016,2.7849999999998545,19.016999999999825,S3
11287,5.277000000000044,10.034999999999854,0.6890000000003056,1331.7710000000006,53.97400000000016,3.7849999999998545,20.016999999999825,S3
11288,0.6890000000003056,11.034999999999854,1.6890000000003056,1332.7710000000006,54.97400000000016,0.7549999999991996,21.016999999999825,S3
11289,1.6890000000003056,12.034999999999854,2.6890000000003056,1333.7710000000006,55.97400000000016,1.7549999999991996,22.016999999999825,S3
11290,2.6890000000003056,13.034999999999854,3.6890000000003056,1334.7710000000006,56.97400000000016,2.7549999999991996,23.016999999999825,S3
11291,3.6890000000003056,14.034999999999854,4.689000000000306,1335.7710000000006,0.4290000000000873,3.7549999999991996,24.016999999999825,S3
11292,4.689000000000306,15.034999999999854,5.689000000000306,1336.7710000000006,1.4290000000000873,4.7549999999992,25.016999999999825,S3
11293,5.689000000000306,16.034999999999854,6.689000000000306,1337.7710000000006,2.4290000000000873,5.7549999999992,26.016999999999825,S3
11294,6.689000000000306,17.034999999999854,7.689000000000306,1338.7710000000006,3.4290000000000873,0.07599999999911233,27.016999999999825,S3
11295,0.6919999999990978,0.6919999999990978,8.689000000000306,1339.7710000000006,4.429000000000087,1.0759999999991123,28.016999999999825,S3
11296,1.6919999999990978,1.6919999999990978,9.689000000000306,1340.7710000000006,5.429000000000087,2.0759999999991123,29.016999999999825,S3
11297,2.691999999999098,2.691999999999098,10.689000000000306,1341.7710000000006,6.429000000000087,3.0759999999991123,30.016999999999825,S3
11298,3.691999999999098,0.06600000000071304,11.689000000000306,1342.7710000000006,7.429000000000087,4.075999999999112,31.016999999999825,S3
11299,4.691999999999098,1.066000000000713,12.689000000000306,1343.7710000000006,8.429000000000087,5.075999999999112,32.016999999999825,S3
11300,5.691999999999098,2.066000000000713,13.689000000000306,1344.7710000000006,9.429000000000087,6.075999999999112,33.016999999999825,S3
11301,6.691999999999098,3.066000000000713,14.689000000000306,1345.7710000000006,10.429000000000087,7.075999999999112,34.016999999999825,S3
11302,7.691999999999098,0.32599999999911233,15.689000000000306,1346.7710000000006,11.429000000000087,8.075999999999112,35.016999999999825,S3
11303,8.691999999999098,1.3259999999991123,16.689000000000306,1347.7710000000006,12.429000000000087,9.075999999999112,36.016999999999825,S3
11304,9.691999999999098,2.3259999999991123,17.689000000000306,1348.7710000000006,13.429000000000087,10.075999999999112,37.016999999999825,S3
11305,10.691999999999098,3.3259999999991123,18.689000000000306,1349.7710000000006,14.429000000000087,11.075999999999112,38.016999999999825,S3
11306,11.691999999999098,0.11000000000058208,0.11000000000058208,1350.7710000000006,0.11000000000058208,12.075999999999112,39.016999999999825,S3
11307,12.691999999999098,1.110000000000582,1.110000000000582,1351.7710000000006,1.110000000000582,13.075999999999112,40.016999999999825,S3
11308,13.691999999999098,2.110000000000582,2.110000000000582,1352.7710000000006,2.110000000000582,14.075999999999112,41.016999999999825,S3
11309,14.691999999999098,3.110000000000582,3.110000000000582,1353.7710000000006,3.110000000000582,15.075999999999112,42.016999999999825,S3
11310,15.691999999999098,4.110000000000582,4.110000000000582,1354.7710000000006,4.110000000000582,16.075999999999112,43.016999999999825,S3
11311,16.691999999999098,5.110000000000582,5.110000000000582,1355.7710000000006,5.110000000000582,0.6069999999999709,44.016999999999825,S3
11312,17.691999999999098,6.110000000000582,6.110000000000582,1356.7710000000006,6.110000000000582,1.606999999999971,45.016999999999825,S3
11313,18.691999999999098,7.110000000000582,7.110000000000582,1357.7710000000006,7.110000000000582,2.606999999999971,46.016999999999825,S3
11314,0.805000000000291,0.805000000000291,8.110000000000582,1358.7710000000006,8.110000000000582,3.606999999999971,47.016999999999825,S3
11315,1.805000000000291,1.805000000000291,9.110000000000582,1359.7710000000006,9.110000000000582,4.606999999999971,48.016999999999825,S3
11316,2.805000000000291,2.805000000000291,10.110000000000582,1360.7710000000006,10.110000000000582,5.606999999999971,49.016999999999825,S3
11317,3.805000000000291,3.805000000000291,11.110000000000582,1361.7710000000006,11.110000000000582,6.606999999999971,50.016999999999825,S3
11318,4.805000000000291,4.805000000000291,12.110000000000582,1362.7710000000006,12.110000000000582,7.606999999999971,51.016999999999825,S3
11319,0.6790000000000873,5.805000000000291,13.110000000000582,1363.7710000000006,13.110000000000582,0.35900000000037835,52.016999999999825,S3
11320,1.6790000000000873,6.805000000000291,14.110000000000582,1364.7710000000006,14.110000000000582,1.3590000000003783,53.016999999999825,S3
11321,0.4390000000003056,7.805000000000291,15.110000000000582,1365.7710000000006,15.110000000000582,2.3590000000003783,0.2680000000000291,S3
11322,1.4390000000003056,8.805000000000291,16.110000000000582,1366.7710000000006,16.110000000000582,0.4570000000003347,1.268000000000029,S3
11323,2.4390000000003056,9.805000000000291,17.110000000000582,1367.7710000000006,17.110000000000582,1.4570000000003347,2.268000000000029,S3
11324,3.4390000000003056,10.805000000000291,18.110000000000582,1368.7710000000006,18.110000000000582,2.4570000000003347,3.268000000000029,S3
11325,4.439000000000306,11.805000000000291,19.110000000000582,1369.7710000000006,19.110000000000582,3.4570000000003347,4.268000000000029,S3
11326,5.439000000000306,12.805000000000291,20.110000000000582,1370.7710000000006,20.110000000000582,4.457000000000335,5.268000000000029,S3
11327,6.439000000000306,13.805000000000291,21.110000000000582,1371.7710000000006,21.110000000000582,5.457000000000335,6.268000000000029,S3
11328,7.439000000000306,14.805000000000291,22.110000000000582,1372.7710000000006,22.110000000000582,6.457000000000335,7.268000000000029,S3
11329,0.09799999999995634,0.09799999999995634,0.09799999999995634,1373.7710000000006,0.09799999999995634,7.457000000000335,8.268000000000029,S3
11330,1.0979999999999563,1.0979999999999563,1.0979999999999563,1374.7710000000006,1.0979999999999563,8.457000000000335,9.268000000000029,S3
11331,2.0979999999999563,2.0979999999999563,2.0979999999999563,1375.7710000000006,2.0979999999999563,9.457000000000335,10.268000000000029,S3
11332,3.0979999999999563,3.0979999999999563,3.0979999999999563,1376.7710000000006,3.0979999999999563,10.457000000000335,0.8649999999997817,S3
11333,4.097999999999956,4.097999999999956,4.097999999999956,1377.7710000000006,4.097999999999956,11.457000000000335,1.8649999999997817,S3
11334,5.097999999999956,5.097999999999956,5.097999999999956,1378.7710000000006,5.097999999999956,12.457000000000335,2.8649999999997817,S3
11335,6.097999999999956,6.097999999999956,6.097999999999956,1379.7710000000006,6.097999999999956,13.457000000000335,3.8649999999997817,S3
11336,7.097999999999956,7.097999999999956,7.097999999999956,1380.7710000000006,7.097999999999956,0.8240000000005239,4.864999999999782,S3
11337,0.8950000000004366,0.8950000000004366,0.8950000000004366,1381.7710000000006,0.8950000000004366,1.8240000000005239,5.864999999999782,S3
11338,1.8950000000004366,1.8950000000004366,1.8950000000004366,1382.7710000000006,1.8950000000004366,2.824000000000524,6.864999999999782,S3
11339,2.8950000000004366,2.8950000000004366,2.8950000000004366,1383.7710000000006,0.02200000000084401,0.12000000000080036,7.864999999999782,S3
11340,3.8950000000004366,3.8950000000004366,3.8950000000004366,1384.7710000000006,1.022000000000844,1.1200000000008004,8.864999999999782,S3
11341,4.895000000000437,4.895000000000437,4.895000000000437,1385.7710000000006,2.022000000000844,2.1200000000008004,9.864999999999782,S3
11342,5.895000000000437,5.895000000000437,5.895000000000437,1386.7710000000006,0.34900000000016007,3.1200000000008004,10.864999999999782,S3
11343,6.895000000000437,6.895000000000437,6.895000000000437,1387.7710000000006,1.34900000000016,4.1200000000008,11.864999999999782,S3
11344,0.808999999999287,0.808999999999287,7.895000000000437,1388.7710000000006,2.34900000000016,5.1200000000008,12.864999999999782,S3
11345,1.808999999999287,1.808999999999287,8.895000000000437,1389.7710000000006,3.34900000000016,6.1200000000008,13.864999999999782,S3
11346,2.808999999999287,2.808999999999287,9.895000000000437,1390.7710000000006,4.34900000000016,7.1200000000008,14.864999999999782,S3
11347,0.6049999999995634,3.808999999999287,10.895000000000437,1391.7710000000006,5.34900000000016,8.1200000000008,15.864999999999782,S3
11348,1.6049999999995634,4.808999999999287,11.895000000000437,1392.7710000000006,6.34900000000016,0.8549999999995634,16.86499999999978,S3
11349,2.6049999999995634,5.808999999999287,12.895000000000437,1393.7710000000006,7.34900000000016,1.8549999999995634,17.86499999999978,S3
11350,3.6049999999995634,6.808999999999287,13.895000000000437,1394.7710000000006,8.34900000000016,2.8549999999995634,18.86499999999978,S3
11351,4.604999999999563,7.808999999999287,0.13099999999940337,1395.7710000000006,0.13099999999940337,0.16899999999986903,19.86499999999978,S3
11352,5.604999999999563,8.808999999999287,1.1309999999994034,1396.7710000000006,1.1309999999994034,1.168999999999869,20.86499999999978,S3
11353,0.2569999999996071,9.808999999999287,2.1309999999994034,1397.7710000000006,2.1309999999994034,2.168999999999869,21.86499999999978,S3
11354,1.256999999999607,10.808999999999287,3.1309999999994034,1398.7710000000006,3.1309999999994034,3.168999999999869,22.86499999999978,S3
11355,2.256999999999607,11.808999999999287,4.130999999999403,1399.7710000000006,4.130999999999403,4.168999999999869,23.86499999999978,S3
11356,0.27599999999983993,12.808999999999287,0.23300000000017462,1400.7710000000006,0.23300000000017462,5.168999999999869,24.86499999999978,S3
11357,1.27599999999984,13.808999999999287,1.2330000000001746,1401.7710000000006,1.2330000000001746,6.168999999999869,25.86499999999978,S3
11358,2.27599999999984,14.808999999999287,2.2330000000001746,1402.7710000000006,2.2330000000001746,7.168999999999869,26.86499999999978,S3
11359,3.27599999999984,15.808999999999287,3.2330000000001746,1403.7710000000006,3.2330000000001746,8.168999999999869,27.86499999999978,S3
11360,4.27599999999984,16.808999999999287,0.875,1404.7710000000006,4.233000000000175,0.1710000000002765,28.86499999999978,S3
11361,5.27599999999984,17.808999999999287,1.875,1405.7710000000006,5.233000000000175,1.1710000000002765,29.86499999999978,S3
