t,num_station,num_job,event_type
9430.549,2,2068,job finish
9430.549,2,2069,job start
9430.549,1,2074,job start
9430.905,5,2061,job finish
9430.905,5,2062,job start
9432.353,0,2078,job finish
9432.353,0,2079,job start
9433.076,4,2062,job finish
9433.076,4,2063,job start
9433.484,6,2061,job finish
9433.484,6,2062,job start
9434.153,3,2064,job finish
9434.153,3,2065,job start
9434.366,1,2074,job finish
9434.446,2,2069,job finish
9434.446,2,2070,job start
9434.446,1,2075,job start
9435.338,0,2079,job finish
9435.338,0,2080,job start
9436.71,1,2075,job finish
9436.985,2,2070,job finish
9437.268,3,2065,job finish
9437.268,3,2066,job start
9437.268,2,2071,job start
9437.268,1,2076,job start
9437.413,4,2063,job finish
9437.413,4,2064,job start
9437.695,6,2062,job finish
9437.988,0,2080,job finish
9437.988,0,2081,job start
9439.707,2,2071,job finish
9441.008,1,2076,job finish
9441.089,3,2066,job finish
9441.089,3,2067,job start
9441.089,2,2072,job start
9441.089,1,2077,job start
9442.463,5,2062,job finish
9442.463,6,2063,job start
9442.463,5,2063,job start
9443.492,0,2081,job finish
9443.492,0,2082,job start
9445.357,1,2077,job finish
9445.819,5,2063,job finish
9445.819,5,2064,job start
9446.258,0,2082,job finish
9446.516,2,2072,job finish
9447.394,3,2067,job finish
9447.394,3,2068,job start
9447.394,2,2073,job start
9447.394,1,2078,job start
9447.394,0,2083,job start
9448.165,6,2063,job finish
9448.165,6,2064,job start
9449.024,5,2064,job finish
9449.406,1,2078,job finish
9449.941,4,2064,job finish
9449.941,5,2065,job start
9449.941,4,2065,job start
9450.737,3,2068,job finish
9450.737,3,2069,job start
9451.749,6,2064,job finish
9451.749,6,2065,job start
9453.547,2,2073,job finish
9453.547,2,2074,job start
9453.547,1,2079,job start
9453.571,4,2065,job finish
9453.571,4,2066,job start
9453.667,5,2065,job finish
9453.667,5,2066,job start
9454.999,0,2083,job finish
9454.999,0,2084,job start
9455.132,3,2069,job finish
9455.132,3,2070,job start
9456.043,1,2079,job finish
9456.339,6,2065,job finish
9456.339,6,2066,job start
9457.89,5,2066,job finish
9457.973,3,2070,job finish
9457.973,3,2071,job start
9458.164,4,2066,job finish
9458.164,5,2067,job start
9458.164,4,2067,job start
9459.065,6,2066,job finish
9459.065,6,2067,job start
9459.11,2,2074,job finish
9459.11,2,2075,job start
9459.11,1,2080,job start
9460.304,5,2067,job finish
9460.308,0,2084,job finish
9460.308,0,2085,job start
9460.815,3,2071,job finish
9460.815,3,2072,job start
9462.042,2,2075,job finish
9462.042,2,2076,job start
9463.797,4,2067,job finish
9463.797,5,2068,job start
9463.797,4,2068,job start
9463.977,0,2085,job finish
9464.63,2,2076,job finish
9464.63,2,2077,job start
9465.177,6,2067,job finish
9465.177,6,2068,job start
9466.225,3,2072,job finish
9466.225,3,2073,job start
9466.696,4,2068,job finish
9466.696,4,2069,job start
9466.75,1,2080,job finish
9466.75,1,2081,job start
9466.75,0,2086,job start
9467.131,2,2077,job finish
9467.131,2,2078,job start
9467.839,6,2068,job finish
9468.301,5,2068,job finish
9468.301,6,2069,job start
9468.301,5,2069,job start
9469.274,1,2081,job finish
9469.274,1,2082,job start
9470.029,2,2078,job finish
9470.394,4,2069,job finish
9470.394,4,2070,job start
9470.802,3,2073,job finish
9470.802,3,2074,job start
9470.802,2,2079,job start
9471.06,0,2086,job finish
9471.06,0,2087,job start
9472.932,2,2079,job finish
9473.156,5,2069,job finish
9473.156,5,2070,job start
9473.166,3,2074,job finish
9473.166,3,2075,job start
9473.166,2,2080,job start
9473.799,4,2070,job finish
9473.799,4,2071,job start
9474.175,1,2082,job finish
9474.175,1,2083,job start
9474.326,6,2069,job finish
9474.326,6,2070,job start
9474.768,0,2087,job finish
9474.768,0,2088,job start
9475.59,5,2070,job finish
9475.59,5,2071,job start
9476.022,3,2075,job finish
9476.022,3,2076,job start
9477.069,0,2088,job finish
9477.247,1,2083,job finish
9477.247,1,2084,job start
9477.247,0,2089,job start
9478.896,5,2071,job finish
9479.265,6,2070,job finish
9479.265,6,2071,job start
9479.698,1,2084,job finish
9479.698,1,2085,job start
9479.704,4,2071,job finish
9479.704,5,2072,job start
9479.704,4,2072,job start
9480.28,2,2080,job finish
9480.28,2,2081,job start
9481.84,5,2072,job finish
9481.892,0,2089,job finish
9481.892,0,2090,job start
9482.0,4,2072,job finish
9482.0,5,2073,job start
9482.0,4,2073,job start
9482.861,3,2076,job finish
9482.861,3,2077,job start
9483.415,6,2071,job finish
9483.415,6,2072,job start
9483.714,2,2081,job finish
9483.714,2,2082,job start
9484.114,1,2085,job finish
9484.114,1,2086,job start
9485.617,3,2077,job finish
9485.617,3,2078,job start
9486.152,6,2072,job finish
9486.152,6,2073,job start
9486.688,5,2073,job finish
9486.745,2,2082,job finish
9486.745,2,2083,job start
9487.113,4,2073,job finish
9487.113,5,2074,job start
9487.113,4,2074,job start
9487.916,1,2086,job finish
9487.916,1,2087,job start
9488.264,0,2090,job finish
9488.264,0,2091,job start
9488.784,3,2078,job finish
9488.784,3,2079,job start
9489.549,2,2083,job finish
9489.549,2,2084,job start
9489.886,5,2074,job finish
9490.149,6,2073,job finish
9490.149,6,2074,job start
9490.94,0,2091,job finish
9490.94,0,2092,job start
9491.001,1,2087,job finish
9491.001,1,2088,job start
9491.443,4,2074,job finish
9491.443,5,2075,job start
9491.443,4,2075,job start
9492.638,6,2074,job finish
9492.638,6,2075,job start
9492.713,3,2079,job finish
9492.713,3,2080,job start
9492.729,2,2084,job finish
9492.729,2,2085,job start
9495.127,0,2092,job finish
9495.127,0,2093,job start
9495.157,6,2075,job finish
9495.273,4,2075,job finish
9495.273,4,2076,job start
9495.635,5,2075,job finish
9495.635,6,2076,job start
9495.635,5,2076,job start
9495.893,1,2088,job finish
9495.893,1,2089,job start
9495.946,3,2080,job finish
9495.946,3,2081,job start
9497.344,2,2085,job finish
9497.344,2,2086,job start
9497.503,0,2093,job finish
9497.503,0,2094,job start
9497.819,4,2076,job finish
9497.819,4,2077,job start
9499.766,1,2089,job finish
9499.766,1,2090,job start
9499.807,3,2081,job finish
9499.807,3,2082,job start
9499.819,5,2076,job finish
9499.819,5,2077,job start
9500.187,0,2094,job finish
9500.187,0,2095,job start
9501.899,5,2077,job finish
9501.936,4,2077,job finish
9501.936,5,2078,job start
9501.936,4,2078,job start
9502.144,1,2090,job finish
9502.144,1,2091,job start
9503.533,0,2095,job finish
9503.533,0,2096,job start
9504.02,4,2078,job finish
9504.02,4,2079,job start
9504.132,5,2078,job finish
9504.132,5,2079,job start
9504.26,1,2091,job finish
9505.667,6,2076,job finish
9505.667,6,2077,job start
9506.222,5,2079,job finish
9506.326,3,2082,job finish
9506.326,3,2083,job start
9506.388,0,2096,job finish
9506.503,4,2079,job finish
9506.503,5,2080,job start
9506.503,4,2080,job start
9508.556,5,2080,job finish
9508.647,2,2086,job finish
9508.647,2,2087,job start
9508.647,1,2092,job start
9508.647,0,2097,job start
9510.382,6,2077,job finish
9510.382,6,2078,job start
9510.412,3,2083,job finish
9510.412,3,2084,job start
9510.556,4,2080,job finish
9510.556,5,2081,job start
9510.556,4,2081,job start
9510.946,1,2092,job finish
9511.702,0,2097,job finish
9512.615,5,2081,job finish
9512.936,3,2084,job finish
9512.936,3,2085,job start
9513.233,4,2081,job finish
9513.233,5,2082,job start
9513.233,4,2082,job start
9513.297,2,2087,job finish
9513.297,2,2088,job start
9513.297,1,2093,job start
9513.297,0,2098,job start
9513.724,6,2078,job finish
9513.724,6,2079,job start
9515.294,4,2082,job finish
9515.294,4,2083,job start
9515.544,0,2098,job finish
9515.67,2,2088,job finish
9515.67,2,2089,job start
9515.735,6,2079,job finish
9515.735,6,2080,job start
9516.021,3,2085,job finish
9516.021,3,2086,job start
9517.323,5,2082,job finish
9517.323,5,2083,job start
9517.696,1,2093,job finish
9517.696,1,2094,job start
9517.696,0,2099,job start
9518.502,4,2083,job finish
9518.502,4,2084,job start
9518.76,2,2089,job finish
9518.76,2,2090,job start
9520.452,1,2094,job finish
9520.452,1,2095,job start
9520.806,3,2086,job finish
9520.806,3,2087,job start
9521.178,0,2099,job finish
9521.178,0,2100,job start
9522.419,2,2090,job finish
9522.419,2,2091,job start
9522.458,5,2083,job finish
9522.458,5,2084,job start
9523.06,1,2095,job finish
9523.06,1,2096,job start
9523.504,6,2080,job finish
9523.504,6,2081,job start
9525.188,0,2100,job finish
9525.188,0,2101,job start
9525.261,5,2084,job finish
9525.933,2,2091,job finish
9525.933,2,2092,job start
9525.971,3,2087,job finish
9525.971,3,2088,job start
9527.19,0,2101,job finish
9527.906,6,2081,job finish
9527.906,6,2082,job start
9528.524,4,2084,job finish
9528.524,5,2085,job start
9528.524,4,2085,job start
9528.976,3,2088,job finish
9528.976,3,2089,job start
9529.055,2,2092,job finish
9529.055,2,2093,job start
9530.746,6,2082,job finish
9530.746,6,2083,job start
9531.383,4,2085,job finish
9531.383,4,2086,job start
9531.578,2,2093,job finish
9531.578,2,2094,job start
9532.23,3,2089,job finish
9532.23,3,2090,job start
9532.694,1,2096,job finish
9532.694,1,2097,job start
9532.694,0,2102,job start
9533.061,5,2085,job finish
9533.061,5,2086,job start
9533.236,6,2083,job finish
9533.236,6,2084,job start
9535.258,3,2090,job finish
9535.258,3,2091,job start
9535.305,6,2084,job finish
9535.305,6,2085,job start
9535.344,4,2086,job finish
9535.344,4,2087,job start
9535.873,5,2086,job finish
9535.873,5,2087,job start
9535.881,0,2102,job finish
9535.912,2,2094,job finish
9535.912,2,2095,job start
9536.074,1,2097,job finish
9536.074,1,2098,job start
9536.074,0,2103,job start
9537.539,4,2087,job finish
9537.539,4,2088,job start
9537.726,6,2085,job finish
9537.726,6,2086,job start
9538.296,0,2103,job finish
9538.864,1,2098,job finish
9538.864,1,2099,job start
9538.864,0,2104,job start
9539.668,4,2088,job finish
9539.668,4,2089,job start
9539.772,6,2086,job finish
9539.772,6,2087,job start
9539.842,3,2091,job finish
9539.842,3,2092,job start
9540.669,5,2087,job finish
9540.669,5,2088,job start
9542.068,1,2099,job finish
9542.068,1,2100,job start
9542.182,6,2087,job finish
9542.182,6,2088,job start
9542.259,2,2095,job finish
9542.259,2,2096,job start
9542.66,4,2089,job finish
9542.66,4,2090,job start
9543.408,5,2088,job finish
9543.408,5,2089,job start
9544.281,6,2088,job finish
9544.281,6,2089,job start
9544.75,0,2104,job finish
9544.75,0,2105,job start
9545.397,3,2092,job finish
9545.397,3,2093,job start
9545.589,5,2089,job finish
9545.589,5,2090,job start
9546.168,1,2100,job finish
9546.168,1,2101,job start
9548.365,5,2090,job finish
9548.77,1,2101,job finish
9550.193,4,2090,job finish
9550.193,5,2091,job start
9550.193,4,2091,job start
9550.268,6,2089,job finish
9550.268,6,2090,job start
9550.864,2,2096,job finish
9550.864,2,2097,job start
9550.864,1,2102,job start
9551.969,0,2105,job finish
9551.969,0,2106,job start
9552.124,3,2093,job finish
9552.124,3,2094,job start
9552.684,6,2090,job finish
9552.684,6,2091,job start
9552.909,4,2091,job finish
9552.909,4,2092,job start
9553.649,2,2097,job finish
9553.649,2,2098,job start
9553.958,1,2102,job finish
9553.958,1,2103,job start
9555.278,6,2091,job finish
9555.577,0,2106,job finish
9555.577,0,2107,job start
9556.578,4,2092,job finish
9556.578,4,2093,job start
9557.011,2,2098,job finish
9557.011,2,2099,job start
9557.785,0,2107,job finish
9557.785,0,2108,job start
9559.072,5,2091,job finish
9559.072,6,2092,job start
9559.072,5,2092,job start
9559.327,1,2103,job finish
9559.327,1,2104,job start
9560.131,0,2108,job finish
9560.131,0,2109,job start
9560.735,2,2099,job finish
9561.483,5,2092,job finish
9561.483,5,2093,job start
9561.682,3,2094,job finish
9561.682,3,2095,job start
9561.682,2,2100,job start
9562.352,4,2093,job finish
9562.352,4,2094,job start
9563.049,6,2092,job finish
9563.049,6,2093,job start
9563.674,0,2109,job finish
9563.759,5,2093,job finish
9563.759,5,2094,job start
9563.899,2,2100,job finish
9564.697,3,2095,job finish
9564.697,3,2096,job start
9564.697,2,2101,job start
9564.767,1,2104,job finish
9564.767,1,2105,job start
9564.767,0,2110,job start
9565.395,4,2094,job finish
9565.395,4,2095,job start
9566.015,6,2093,job finish
9566.015,6,2094,job start
9568.131,1,2105,job finish
9568.131,1,2106,job start
9568.215,0,2110,job finish
9568.215,0,2111,job start
9568.954,6,2094,job finish
9569.1,5,2094,job finish
9569.1,6,2095,job start
9569.1,5,2095,job start
9569.778,4,2095,job finish
9569.778,4,2096,job start
9570.189,2,2101,job finish
9570.569,0,2111,job finish
9570.91,1,2106,job finish
9572.527,3,2096,job finish
9572.527,3,2097,job start
9572.527,2,2102,job start
9572.527,1,2107,job start
9572.527,0,2112,job start
9573.659,4,2096,job finish
9573.659,4,2097,job start
9575.311,2,2102,job finish
9575.356,6,2095,job finish
9575.408,1,2107,job finish
9575.953,5,2095,job finish
9575.953,6,2096,job start
9575.953,5,2096,job start
9576.687,0,2112,job finish
9576.751,3,2097,job finish
9576.751,3,2098,job start
9576.751,2,2103,job start
9576.751,1,2108,job start
9576.751,0,2113,job start
9579.133,2,2103,job finish
9579.713,3,2098,job finish
9579.713,3,2099,job start
9579.713,2,2104,job start
9579.807,4,2097,job finish
9579.807,4,2098,job start
9580.583,0,2113,job finish
9582.439,2,2104,job finish
9582.851,1,2108,job finish
9582.851,1,2109,job start
9582.851,0,2114,job start
9583.462,6,2096,job finish
9583.582,3,2099,job finish
9583.582,3,2100,job start
9583.582,2,2105,job start
9584.786,5,2096,job finish
9584.786,6,2097,job start
9584.786,5,2097,job start
9585.055,0,2114,job finish
9585.165,4,2098,job finish
9585.165,4,2099,job start
9586.683,1,2109,job finish
9586.683,1,2110,job start
9586.683,0,2115,job start
9586.942,5,2097,job finish
9586.942,5,2098,job start
9587.413,3,2100,job finish
9587.413,3,2101,job start
9588.322,4,2099,job finish
9588.322,4,2100,job start
9588.656,6,2097,job finish
9588.656,6,2098,job start
9589.313,5,2098,job finish
9589.313,5,2099,job start
9589.391,2,2105,job finish
9589.391,2,2106,job start
9589.613,0,2115,job finish
9591.108,4,2100,job finish
9591.108,4,2101,job start
9591.282,3,2101,job finish
9591.282,3,2102,job start
9591.577,6,2098,job finish
9591.577,6,2099,job start
9593.301,1,2110,job finish
9593.301,1,2111,job start
9593.301,0,2116,job start
9594.849,5,2099,job finish
9594.849,5,2100,job start
9595.082,2,2106,job finish
9595.082,2,2107,job start
9595.37,1,2111,job finish
9595.37,1,2112,job start
9595.655,4,2101,job finish
9595.655,4,2102,job start
9596.957,3,2102,job finish
9596.957,3,2103,job start
9597.488,6,2099,job finish
9597.488,6,2100,job start
9597.518,2,2107,job finish
9597.518,2,2108,job start
9597.724,4,2102,job finish
9597.724,4,2103,job start
9598.619,5,2100,job finish
9598.619,5,2101,job start
9599.138,0,2116,job finish
9599.138,0,2117,job start
9599.547,6,2100,job finish
9599.547,6,2101,job start
9600.234,2,2108,job finish
9600.272,4,2103,job finish
9601.38,3,2103,job finish
9601.38,4,2104,job start
9601.38,3,2104,job start
9601.38,2,2109,job start
9602.098,1,2112,job finish
9602.098,1,2113,job start
9602.244,0,2117,job finish
9602.244,0,2118,job start
9603.306,5,2101,job finish
9603.306,5,2102,job start
9603.44,6,2101,job finish
9603.44,6,2102,job start
9603.67,2,2109,job finish
9604.684,1,2113,job finish
9604.684,1,2114,job start
9604.936,0,2118,job finish
9604.936,0,2119,job start
9605.103,3,2104,job finish
9605.103,3,2105,job start
9605.103,2,2110,job start
9606.105,5,2102,job finish
9606.105,5,2103,job start
9606.597,6,2102,job finish
9606.597,6,2103,job start
9607.433,4,2104,job finish
9607.433,4,2105,job start
9607.589,1,2114,job finish
9607.589,1,2115,job start
9607.678,0,2119,job finish
9607.678,0,2120,job start
9608.91,3,2105,job finish
9608.91,3,2106,job start
9609.237,5,2103,job finish
9609.237,5,2104,job start
9609.66,6,2103,job finish
9609.66,6,2104,job start
9610.776,4,2105,job finish
9610.776,4,2106,job start
9611.188,1,2115,job finish
9611.539,3,2106,job finish
9611.539,3,2107,job start
9611.861,6,2104,job finish
9613.42,2,2110,job finish
9613.42,2,2111,job start
9613.42,1,2116,job start
9613.772,4,2106,job finish
9613.772,4,2107,job start
9614.833,5,2104,job finish
9614.833,6,2105,job start
9614.833,5,2105,job start
9615.56,1,2116,job finish
9615.717,3,2107,job finish
9615.717,3,2108,job start
9616.628,0,2120,job finish
9616.628,0,2121,job start
9617.073,2,2111,job finish
9617.073,2,2112,job start
9617.073,1,2117,job start
9617.084,6,2105,job finish
9617.19,5,2105,job finish
9617.19,6,2106,job start
9617.19,5,2106,job start
9618.995,0,2121,job finish
9618.995,0,2122,job start
9619.496,4,2107,job finish
9619.496,4,2108,job start
9619.673,6,2106,job finish
9620.968,1,2117,job finish
9621.04,2,2112,job finish
9621.04,2,2113,job start
9621.04,1,2118,job start
9621.486,3,2108,job finish
9621.486,3,2109,job start
9622.085,5,2106,job finish
9622.085,6,2107,job start
9622.085,5,2107,job start
9622.14,0,2122,job finish
9622.14,0,2123,job start
9623.324,4,2108,job finish
9623.324,4,2109,job start
9623.512,2,2113,job finish
9623.512,2,2114,job start
9625.685,6,2107,job finish
9625.834,5,2107,job finish
9625.834,6,2108,job start
9625.834,5,2108,job start
9626.09,3,2109,job finish
9626.09,3,2110,job start
9626.226,2,2114,job finish
9626.226,2,2115,job start
9626.577,1,2118,job finish
9626.577,1,2119,job start
9627.498,0,2123,job finish
9627.498,0,2124,job start
9627.588,4,2109,job finish
9627.588,4,2110,job start
9628.383,2,2115,job finish
9628.552,6,2108,job finish
9628.613,3,2110,job finish
9628.613,3,2111,job start
9628.613,2,2116,job start
9630.483,5,2108,job finish
9630.483,6,2109,job start
9630.483,5,2109,job start
9631.149,0,2124,job finish
9631.511,1,2119,job finish
9631.511,1,2120,job start
9631.511,0,2125,job start
9631.792,4,2110,job finish
9631.792,4,2111,job start
9632.928,3,2111,job finish
9632.928,3,2112,job start
9633.454,2,2116,job finish
