t,num_station,num_job,event_type
11843.665,5,2556,job finish
11844.913,3,2561,job finish
11845.147,0,2574,job finish
11845.147,0,2575,job start
11845.231,6,2555,job finish
11845.231,6,2556,job start
11847.633,4,2556,job finish
11847.633,5,2557,job start
11847.633,4,2557,job start
11847.633,3,2562,job start
11847.633,2,2567,job start
11847.633,1,2572,job start
11848.833,0,2575,job finish
11848.833,0,2576,job start
11850.436,3,2562,job finish
11850.602,2,2567,job finish
11850.737,6,2556,job finish
11850.737,6,2557,job start
11851.027,5,2557,job finish
11851.784,4,2557,job finish
11851.784,5,2558,job start
11851.784,4,2558,job start
11851.784,3,2563,job start
11851.784,2,2568,job start
11853.554,6,2557,job finish
11853.554,6,2558,job start
11854.143,5,2558,job finish
11854.233,3,2563,job finish
11855.445,0,2576,job finish
11855.445,0,2577,job start
11855.519,4,2558,job finish
11855.519,5,2559,job start
11855.519,4,2559,job start
11855.519,3,2564,job start
11855.913,1,2572,job finish
11855.913,1,2573,job start
11856.314,6,2558,job finish
11856.314,6,2559,job start
11856.423,2,2568,job finish
11856.423,2,2569,job start
11857.672,5,2559,job finish
11858.232,4,2559,job finish
11858.232,5,2560,job start
11858.232,4,2560,job start
11858.767,0,2577,job finish
11858.767,0,2578,job start
11859.542,3,2564,job finish
11859.542,3,2565,job start
11859.875,1,2573,job finish
11859.875,1,2574,job start
11860.023,2,2569,job finish
11860.023,2,2570,job start
11860.215,6,2559,job finish
11860.215,6,2560,job start
11861.554,3,2565,job finish
11862.112,0,2578,job finish
11862.112,0,2579,job start
11862.277,6,2560,job finish
11862.846,1,2574,job finish
11862.846,1,2575,job start
11863.175,4,2560,job finish
11863.175,4,2561,job start
11863.175,3,2566,job start
11864.055,5,2560,job finish
11864.055,6,2561,job start
11864.055,5,2561,job start
11865.072,1,2575,job finish
11865.563,2,2570,job finish
11865.563,2,2571,job start
11865.563,1,2576,job start
11865.921,4,2561,job finish
11865.921,4,2562,job start
11866.498,0,2579,job finish
11866.498,0,2580,job start
11867.048,6,2561,job finish
11867.168,3,2566,job finish
11867.168,3,2567,job start
11867.61,5,2561,job finish
11867.61,6,2562,job start
11867.61,5,2562,job start
11868.855,1,2576,job finish
11870.629,0,2580,job finish
11870.629,0,2581,job start
11871.388,6,2562,job finish
11871.791,2,2571,job finish
11871.791,2,2572,job start
11871.791,1,2577,job start
11872.016,4,2562,job finish
11872.016,4,2563,job start
11872.359,5,2562,job finish
11872.359,6,2563,job start
11872.359,5,2563,job start
11874.268,4,2563,job finish
11874.268,4,2564,job start
11874.345,1,2577,job finish
11874.405,6,2563,job finish
11874.49,5,2563,job finish
11874.49,6,2564,job start
11874.49,5,2564,job start
11874.752,0,2581,job finish
11874.752,0,2582,job start
11876.155,3,2567,job finish
11876.155,3,2568,job start
11876.893,5,2564,job finish
11877.655,0,2582,job finish
11877.936,4,2564,job finish
11877.936,5,2565,job start
11877.936,4,2565,job start
11878.118,6,2564,job finish
11878.118,6,2565,job start
11878.155,3,2568,job finish
11878.155,3,2569,job start
11881.268,3,2569,job finish
11881.268,3,2570,job start
11882.341,2,2572,job finish
11882.341,2,2573,job start
11882.341,1,2578,job start
11882.341,0,2583,job start
11882.807,4,2565,job finish
11882.807,4,2566,job start
11883.5,6,2565,job finish
11883.877,3,2570,job finish
11883.877,3,2571,job start
11884.215,5,2565,job finish
11884.215,6,2566,job start
11884.215,5,2566,job start
11884.654,1,2578,job finish
11885.987,4,2566,job finish
11885.987,4,2567,job start
11886.395,6,2566,job finish
11887.192,0,2583,job finish
11887.975,2,2573,job finish
11887.975,2,2574,job start
11887.975,1,2579,job start
11887.975,0,2584,job start
11888.575,5,2566,job finish
11888.575,6,2567,job start
11888.575,5,2567,job start
11890.407,0,2584,job finish
11890.418,2,2574,job finish
11890.418,2,2575,job start
11890.99,6,2567,job finish
11891.742,5,2567,job finish
11891.742,6,2568,job start
11892.179,4,2567,job finish
11892.179,5,2568,job start
11892.179,4,2568,job start
11893.656,1,2579,job finish
11893.656,1,2580,job start
11893.656,0,2585,job start
11893.836,3,2571,job finish
11893.836,3,2572,job start
11894.4,5,2568,job finish
11895.027,6,2568,job finish
11895.027,6,2569,job start
11895.146,2,2575,job finish
11895.146,2,2576,job start
11895.757,4,2568,job finish
11895.757,5,2569,job start
11895.757,4,2569,job start
11896.592,3,2572,job finish
11896.592,3,2573,job start
11897.816,1,2580,job finish
11897.816,1,2581,job start
11898.909,5,2569,job finish
11898.959,2,2576,job finish
11898.959,2,2577,job start
11899.12,4,2569,job finish
11899.12,5,2570,job start
11899.12,4,2570,job start
11899.258,0,2585,job finish
11899.258,0,2586,job start
11900.322,6,2569,job finish
11900.322,6,2570,job start
11900.572,3,2573,job finish
11900.572,3,2574,job start
11900.828,1,2581,job finish
11900.828,1,2582,job start
11901.407,2,2577,job finish
11901.407,2,2578,job start
11901.685,5,2570,job finish
11902.679,3,2574,job finish
11902.679,3,2575,job start
11903.423,4,2570,job finish
11903.423,5,2571,job start
11903.423,4,2571,job start
11903.463,6,2570,job finish
11903.463,6,2571,job start
11905.323,2,2578,job finish
11905.323,2,2579,job start
11905.378,1,2582,job finish
11905.378,1,2583,job start
11906.922,6,2571,job finish
11907.515,1,2583,job finish
11907.515,1,2584,job start
11907.609,0,2586,job finish
11907.609,0,2587,job start
11908.054,4,2571,job finish
11908.054,4,2572,job start
11909.426,5,2571,job finish
11909.426,6,2572,job start
11909.426,5,2572,job start
11909.946,0,2587,job finish
11909.946,0,2588,job start
11910.344,3,2575,job finish
11910.344,3,2576,job start
11911.002,4,2572,job finish
11911.002,4,2573,job start
11911.845,6,2572,job finish
11913.068,5,2572,job finish
11913.068,6,2573,job start
11913.068,5,2573,job start
11913.314,2,2579,job finish
11913.314,2,2580,job start
11913.363,4,2573,job finish
11913.363,4,2574,job start
11914.315,1,2584,job finish
11914.315,1,2585,job start
11916.762,4,2574,job finish
11916.762,4,2575,job start
11917.209,3,2576,job finish
11917.209,3,2577,job start
11918.359,6,2573,job finish
11918.523,5,2573,job finish
11918.523,6,2574,job start
11918.523,5,2574,job start
11918.837,1,2585,job finish
11919.344,4,2575,job finish
11919.344,4,2576,job start
11919.606,0,2588,job finish
11919.606,0,2589,job start
11920.545,5,2574,job finish
11920.545,5,2575,job start
11920.912,2,2580,job finish
11920.912,2,2581,job start
11920.912,1,2586,job start
11922.087,4,2576,job finish
11922.087,4,2577,job start
11923.401,1,2586,job finish
11924.761,2,2581,job finish
11924.761,2,2582,job start
11924.761,1,2587,job start
11924.786,3,2577,job finish
11924.786,3,2578,job start
11924.863,6,2574,job finish
11924.863,6,2575,job start
11925.166,5,2575,job finish
11925.166,5,2576,job start
11926.42,0,2589,job finish
11926.42,0,2590,job start
11928.039,3,2578,job finish
11928.039,3,2579,job start
11928.268,4,2577,job finish
11928.268,4,2578,job start
11928.48,1,2587,job finish
11929.187,0,2590,job finish
11929.187,0,2591,job start
11929.482,5,2576,job finish
11929.482,5,2577,job start
11929.598,6,2575,job finish
11929.598,6,2576,job start
11931.639,6,2576,job finish
11931.639,6,2577,job start
11932.117,5,2577,job finish
11932.117,5,2578,job start
11933.407,0,2591,job finish
11933.407,0,2592,job start
11934.721,5,2578,job finish
11935.061,2,2582,job finish
11935.061,2,2583,job start
11935.061,1,2588,job start
11935.083,6,2577,job finish
11935.083,6,2578,job start
11935.774,4,2578,job finish
11935.774,5,2579,job start
11935.774,4,2579,job start
11936.12,0,2592,job finish
11936.12,0,2593,job start
11937.66,6,2578,job finish
11937.66,6,2579,job start
11938.395,0,2593,job finish
11938.455,5,2579,job finish
11938.524,2,2583,job finish
11938.524,2,2584,job start
11938.938,1,2588,job finish
11938.938,1,2589,job start
11938.938,0,2594,job start
11940.76,3,2579,job finish
11940.76,3,2580,job start
11941.277,1,2589,job finish
11941.478,2,2584,job finish
11941.478,2,2585,job start
11941.478,1,2590,job start
11941.485,6,2579,job finish
11941.485,6,2580,job start
11943.316,3,2580,job finish
11943.316,3,2581,job start
11944.338,6,2580,job finish
11945.168,4,2579,job finish
11945.168,5,2580,job start
11945.168,4,2580,job start
11945.196,0,2594,job finish
11945.196,0,2595,job start
11945.585,3,2581,job finish
11945.585,3,2582,job start
11946.246,2,2585,job finish
11946.246,2,2586,job start
11947.422,1,2590,job finish
11947.422,1,2591,job start
11947.605,0,2595,job finish
11947.605,0,2596,job start
11948.543,4,2580,job finish
11948.543,4,2581,job start
11949.756,2,2586,job finish
11949.756,2,2587,job start
11949.921,3,2582,job finish
11949.921,3,2583,job start
11949.975,5,2580,job finish
11949.975,6,2581,job start
11949.975,5,2581,job start
11951.134,4,2581,job finish
11951.134,4,2582,job start
11951.96,1,2591,job finish
11951.96,1,2592,job start
11952.795,5,2581,job finish
11952.795,5,2582,job start
11953.252,2,2587,job finish
11953.252,2,2588,job start
11953.875,0,2596,job finish
11953.875,0,2597,job start
11954.192,4,2582,job finish
11954.192,4,2583,job start
11954.284,1,2592,job finish
11954.284,1,2593,job start
11956.277,3,2583,job finish
11956.277,3,2584,job start
11956.492,0,2597,job finish
11956.492,0,2598,job start
11956.707,2,2588,job finish
11956.707,2,2589,job start
11957.555,4,2583,job finish
11957.555,4,2584,job start
11958.357,5,2582,job finish
11958.357,5,2583,job start
11958.616,0,2598,job finish
11960.552,4,2584,job finish
11961.242,5,2583,job finish
11961.242,5,2584,job start
11962.015,3,2584,job finish
11962.015,4,2585,job start
11962.015,3,2585,job start
11962.903,2,2589,job finish
11962.903,2,2590,job start
11963.038,1,2593,job finish
11963.038,1,2594,job start
11963.038,0,2599,job start
11964.887,6,2581,job finish
11964.887,6,2582,job start
11965.612,4,2585,job finish
11966.085,3,2585,job finish
11966.085,4,2586,job start
11966.085,3,2586,job start
11966.211,5,2584,job finish
11966.211,5,2585,job start
11966.492,0,2599,job finish
11967.035,1,2594,job finish
11967.035,1,2595,job start
11967.035,0,2600,job start
11967.787,2,2590,job finish
11967.787,2,2591,job start
11968.241,6,2582,job finish
11968.241,6,2583,job start
11968.382,5,2585,job finish
11968.382,5,2586,job start
11969.245,1,2595,job finish
11969.245,1,2596,job start
11969.483,4,2586,job finish
11970.572,2,2591,job finish
11970.943,0,2600,job finish
11970.943,0,2601,job start
11971.341,1,2596,job finish
11971.638,3,2586,job finish
11971.638,4,2587,job start
11971.638,3,2587,job start
11971.638,2,2592,job start
11971.638,1,2597,job start
11972.128,5,2586,job finish
11972.128,5,2587,job start
11973.576,6,2583,job finish
11973.576,6,2584,job start
11973.908,0,2601,job finish
11973.908,0,2602,job start
11974.438,1,2597,job finish
11975.353,2,2592,job finish
11975.576,5,2587,job finish
11975.671,3,2587,job finish
11975.671,3,2588,job start
11975.671,2,2593,job start
11975.671,1,2598,job start
11976.021,0,2602,job finish
11976.021,0,2603,job start
11976.108,4,2587,job finish
11976.108,5,2588,job start
11976.108,4,2588,job start
11976.415,6,2584,job finish
11976.415,6,2585,job start
11978.303,2,2593,job finish
11978.72,4,2588,job finish
11979.149,3,2588,job finish
11979.149,4,2589,job start
11979.149,3,2589,job start
11979.149,2,2594,job start
11980.164,0,2603,job finish
11980.4,1,2598,job finish
11980.4,1,2599,job start
11980.4,0,2604,job start
11981.027,6,2585,job finish
11981.027,6,2586,job start
11981.176,5,2588,job finish
11981.176,5,2589,job start
11981.526,3,2589,job finish
11981.526,3,2590,job start
11982.194,2,2594,job finish
11982.194,2,2595,job start
11982.494,4,2589,job finish
11982.494,4,2590,job start
11982.708,0,2604,job finish
11983.194,1,2599,job finish
11983.194,1,2600,job start
11983.194,0,2605,job start
11984.072,5,2589,job finish
11984.072,5,2590,job start
11985.805,6,2586,job finish
11985.805,6,2587,job start
11986.391,2,2595,job finish
11986.51,1,2600,job finish
11986.753,3,2590,job finish
11986.753,3,2591,job start
11986.753,2,2596,job start
11986.753,1,2601,job start
11986.808,5,2590,job finish
11988.584,4,2590,job finish
11988.584,5,2591,job start
11988.584,4,2591,job start
11988.923,1,2601,job finish
11989.025,2,2596,job finish
11990.318,6,2587,job finish
11990.318,6,2588,job start
11991.4,5,2591,job finish
11993.133,4,2591,job finish
11993.133,5,2592,job start
11993.3,6,2588,job finish
11993.3,6,2589,job start
11993.385,0,2605,job finish
11993.385,0,2606,job start
11995.782,3,2591,job finish
11995.782,4,2592,job start
11995.782,3,2592,job start
11995.782,2,2597,job start
11995.782,1,2602,job start
11996.341,5,2592,job finish
11996.538,0,2606,job finish
11996.538,0,2607,job start
11997.934,1,2602,job finish
11997.954,3,2592,job finish
11997.954,3,2593,job start
11998.385,4,2592,job finish
11998.385,5,2593,job start
11998.385,4,2593,job start
11999.453,2,2597,job finish
11999.453,2,2598,job start
11999.453,1,2603,job start
12000.055,0,2607,job finish
12000.055,0,2608,job start
12000.551,6,2589,job finish
12000.551,6,2590,job start
12001.401,4,2593,job finish
12002.181,3,2593,job finish
12002.181,4,2594,job start
12002.181,3,2594,job start
12002.732,6,2590,job finish
12002.732,6,2591,job start
12002.874,2,2598,job finish
12002.874,2,2599,job start
12003.062,5,2593,job finish
12003.062,5,2594,job start
12003.599,0,2608,job finish
12003.61,1,2603,job finish
12003.61,1,2604,job start
12003.61,0,2609,job start
12004.397,3,2594,job finish
12004.397,3,2595,job start
12005.613,5,2594,job finish
12005.811,1,2604,job finish
12006.283,0,2609,job finish
12008.297,6,2591,job finish
12008.297,6,2592,job start
12008.491,2,2599,job finish
12008.491,2,2600,job start
12008.491,1,2605,job start
12008.491,0,2610,job start
12009.607,4,2594,job finish
12009.607,5,2595,job start
12009.607,4,2595,job start
12011.617,5,2595,job finish
12012.545,1,2605,job finish
12012.562,3,2595,job finish
12012.562,3,2596,job start
12012.719,0,2610,job finish
12014.92,2,2600,job finish
12014.92,2,2601,job start
12014.92,1,2606,job start
12014.92,0,2611,job start
12015.068,6,2592,job finish
12015.068,6,2593,job start
12016.824,4,2595,job finish
12016.824,5,2596,job start
12016.824,4,2596,job start
12017.104,6,2593,job finish
12017.104,6,2594,job start
12017.119,1,2606,job finish
12017.232,3,2596,job finish
12017.232,3,2597,job start
12018.371,2,2601,job finish
12018.371,2,2602,job start
12018.371,1,2607,job start
12018.648,0,2611,job finish
12018.648,0,2612,job start
12019.227,6,2594,job finish
12019.227,6,2595,job start
12019.479,3,2597,job finish
12019.479,3,2598,job start
12020.871,0,2612,job finish
12021.114,4,2596,job finish
12021.114,4,2597,job start
12021.201,5,2596,job finish
12021.201,5,2597,job start
12021.469,1,2607,job finish
12022.053,2,2602,job finish
12022.053,2,2603,job start
12022.053,1,2608,job start
12022.053,0,2613,job start
12022.174,3,2598,job finish
12022.174,3,2599,job start
12023.304,6,2595,job finish
12023.304,6,2596,job start
12024.064,0,2613,job finish
12024.89,4,2597,job finish
12024.89,4,2598,job start
12025.263,5,2597,job finish
12025.263,5,2598,job start
12025.797,1,2608,job finish
12026.115,6,2596,job finish
12026.115,6,2597,job start
12027.274,5,2598,job finish
12027.714,3,2599,job finish
12027.714,3,2600,job start
12028.061,2,2603,job finish
12028.061,2,2604,job start
12028.061,1,2609,job start
12028.061,0,2614,job start
12028.823,4,2598,job finish
12028.823,5,2599,job start
12028.823,4,2599,job start
12030.101,0,2614,job finish
12031.21,5,2599,job finish
12031.306,4,2599,job finish
12031.306,5,2600,job start
12031.306,4,2600,job start
12031.68,1,2609,job finish
12031.996,6,2597,job finish
12031.996,6,2598,job start
12034.119,4,2600,job finish
12034.624,3,2600,job finish
12034.624,4,2601,job start
12034.624,3,2601,job start
12035.038,5,2600,job finish
12035.038,5,2601,job start
12035.551,2,2604,job finish
12035.551,2,2605,job start
12035.551,1,2610,job start
12035.551,0,2615,job start
12036.08,6,2598,job finish
12036.08,6,2599,job start
12036.916,4,2601,job finish
12037.913,2,2605,job finish
12037.913,2,2606,job start
12038.095,1,2610,job finish
12038.095,1,2611,job start
12038.971,3,2601,job finish
12038.971,4,2602,job start
12038.971,3,2602,job start
12040.311,5,2601,job finish
12040.311,5,2602,job start
12042.011,4,2602,job finish
12042.232,1,2611,job finish
12042.359,2,2606,job finish
12042.359,2,2607,job start
12042.359,1,2612,job start
12042.386,6,2599,job finish
12042.386,6,2600,job start
12042.897,0,2615,job finish
12042.897,0,2616,job start
12044.571,6,2600,job finish
12044.571,6,2601,job start
12044.96,3,2602,job finish
