t,num_station,num_job,event_type
11325.161,5,2444,job start
11325.59,0,2459,job finish
11325.59,0,2460,job start
11326.509,6,2440,job finish
11326.509,6,2441,job start
11326.917,4,2448,job finish
11326.917,4,2449,job start
11326.927,2,2456,job finish
11326.927,2,2457,job start
11327.202,1,2459,job finish
11327.202,1,2460,job start
11329.058,3,2452,job finish
11329.058,3,2453,job start
11330.479,5,2444,job finish
11330.479,5,2445,job start
11331.133,3,2453,job finish
11331.133,3,2454,job start
11331.398,0,2460,job finish
11331.398,0,2461,job start
11332.089,2,2457,job finish
11332.089,2,2458,job start
11332.234,1,2460,job finish
11332.234,1,2461,job start
11332.685,4,2449,job finish
11332.685,4,2450,job start
11333.76,3,2454,job finish
11333.76,3,2455,job start
11334.625,2,2458,job finish
11334.625,2,2459,job start
11335.16,1,2461,job finish
11335.299,5,2445,job finish
11335.299,5,2446,job start
11335.678,4,2450,job finish
11335.678,4,2451,job start
11335.699,0,2461,job finish
11335.699,1,2462,job start
11335.699,0,2462,job start
11336.788,3,2455,job finish
11336.788,3,2456,job start
11337.876,4,2451,job finish
11338.251,0,2462,job finish
11338.251,0,2463,job start
11338.737,1,2462,job finish
11338.737,1,2463,job start
11338.782,6,2441,job finish
11338.782,6,2442,job start
11339.22,3,2456,job finish
11340.202,2,2459,job finish
11340.202,2,2460,job start
11340.981,1,2463,job finish
11341.132,6,2442,job finish
11341.132,6,2443,job start
11341.943,5,2446,job finish
11341.943,5,2447,job start
11341.943,4,2452,job start
11341.943,3,2457,job start
11343.466,0,2463,job finish
11343.466,1,2464,job start
11343.466,0,2464,job start
11343.634,6,2443,job finish
11343.634,6,2444,job start
11344.004,4,2452,job finish
11344.13,3,2457,job finish
11344.591,5,2447,job finish
11344.591,5,2448,job start
11344.591,4,2453,job start
11344.591,3,2458,job start
11346.311,6,2444,job finish
11346.311,6,2445,job start
11346.532,2,2460,job finish
11346.532,2,2461,job start
11347.41,4,2453,job finish
11347.86,1,2464,job finish
11348.139,5,2448,job finish
11348.139,5,2449,job start
11348.139,4,2454,job start
11348.5,0,2464,job finish
11348.5,1,2465,job start
11348.5,0,2465,job start
11349.339,6,2445,job finish
11349.339,6,2446,job start
11349.915,3,2458,job finish
11349.915,3,2459,job start
11350.001,2,2461,job finish
11350.001,2,2462,job start
11350.378,5,2449,job finish
11350.378,5,2450,job start
11350.915,1,2465,job finish
11350.937,4,2454,job finish
11350.937,4,2455,job start
11351.781,0,2465,job finish
11351.781,1,2466,job start
11351.781,0,2466,job start
11352.824,2,2462,job finish
11352.824,2,2463,job start
11353.647,4,2455,job finish
11353.672,6,2446,job finish
11353.672,6,2447,job start
11353.965,3,2459,job finish
11353.965,3,2460,job start
11354.5,0,2466,job finish
11354.5,0,2467,job start
11355.809,2,2463,job finish
11355.809,2,2464,job start
11356.056,3,2460,job finish
11356.655,1,2466,job finish
11356.655,1,2467,job start
11356.855,5,2450,job finish
11356.855,5,2451,job start
11356.855,4,2456,job start
11356.855,3,2461,job start
11358.778,1,2467,job finish
11359.098,6,2447,job finish
11359.098,6,2448,job start
11359.17,2,2464,job finish
11359.17,2,2465,job start
11359.498,4,2456,job finish
11359.676,3,2461,job finish
11361.405,6,2448,job finish
11361.405,6,2449,job start
11361.849,0,2467,job finish
11361.849,1,2468,job start
11361.849,0,2468,job start
11362.18,5,2451,job finish
11362.18,5,2452,job start
11362.18,4,2457,job start
11362.18,3,2462,job start
11362.455,2,2465,job finish
11362.455,2,2466,job start
11364.273,3,2462,job finish
11365.106,5,2452,job finish
11365.106,5,2453,job start
11365.882,2,2466,job finish
11365.882,2,2467,job start
11366.065,1,2468,job finish
11366.686,4,2457,job finish
11366.686,4,2458,job start
11366.686,3,2463,job start
11367.466,6,2449,job finish
11367.466,6,2450,job start
11368.636,5,2453,job finish
11368.636,5,2454,job start
11368.733,2,2467,job finish
11368.733,2,2468,job start
11369.109,0,2468,job finish
11369.109,1,2469,job start
11369.109,0,2469,job start
11369.467,3,2463,job finish
11371.102,2,2468,job finish
11372.489,5,2454,job finish
11372.489,5,2455,job start
11372.542,1,2469,job finish
11374.238,4,2458,job finish
11374.238,4,2459,job start
11374.238,3,2464,job start
11374.238,2,2469,job start
11375.402,6,2450,job finish
11375.402,6,2451,job start
11376.341,2,2469,job finish
11376.803,3,2464,job finish
11376.971,5,2455,job finish
11376.971,5,2456,job start
11379.82,5,2456,job finish
11382.878,4,2459,job finish
11382.878,4,2460,job start
11382.878,3,2465,job start
11382.878,2,2470,job start
11383.19,0,2469,job finish
11383.19,1,2470,job start
11383.19,0,2470,job start
11384.617,6,2451,job finish
11384.617,6,2452,job start
11384.617,5,2457,job start
11386.063,1,2470,job finish
11386.548,3,2465,job finish
11386.893,4,2460,job finish
11386.893,4,2461,job start
11386.893,3,2466,job start
11388.695,0,2470,job finish
11388.695,1,2471,job start
11388.695,0,2471,job start
11390.003,2,2470,job finish
11390.003,2,2471,job start
11390.742,3,2466,job finish
11390.772,1,2471,job finish
11391.344,6,2452,job finish
11391.344,6,2453,job start
11392.009,0,2471,job finish
11392.009,1,2472,job start
11392.009,0,2472,job start
11392.74,2,2471,job finish
11394.031,5,2457,job finish
11394.031,5,2458,job start
11394.095,1,2472,job finish
11395.375,4,2461,job finish
11395.375,4,2462,job start
11395.375,3,2467,job start
11395.375,2,2472,job start
11395.767,6,2453,job finish
11395.767,6,2454,job start
11396.402,0,2472,job finish
11396.402,1,2473,job start
11396.402,0,2473,job start
11397.593,2,2472,job finish
11397.67,3,2467,job finish
11398.126,6,2454,job finish
11398.126,6,2455,job start
11398.244,4,2462,job finish
11398.244,4,2463,job start
11398.244,3,2468,job start
11398.244,2,2473,job start
11399.916,1,2473,job finish
11400.235,5,2458,job finish
11400.235,5,2459,job start
11400.639,3,2468,job finish
11401.45,0,2473,job finish
11401.45,1,2474,job start
11401.45,0,2474,job start
11402.456,4,2463,job finish
11402.456,4,2464,job start
11402.456,3,2469,job start
11402.816,5,2459,job finish
11402.816,5,2460,job start
11403.778,0,2474,job finish
11403.778,0,2475,job start
11406.073,6,2455,job finish
11406.073,6,2456,job start
11406.19,4,2464,job finish
11406.19,4,2465,job start
11406.743,5,2460,job finish
11406.743,5,2461,job start
11407.296,1,2474,job finish
11407.296,1,2475,job start
11407.498,2,2473,job finish
11407.498,2,2474,job start
11407.763,0,2475,job finish
11407.763,0,2476,job start
11408.35,4,2465,job finish
11408.35,4,2466,job start
11409.249,6,2456,job finish
11409.249,6,2457,job start
11409.459,1,2475,job finish
11409.459,1,2476,job start
11410.275,3,2469,job finish
11410.275,3,2470,job start
11410.633,0,2476,job finish
11410.633,0,2477,job start
11410.78,4,2466,job finish
11411.286,2,2474,job finish
11411.286,2,2475,job start
11412.008,1,2476,job finish
11412.008,1,2477,job start
11412.204,6,2457,job finish
11412.204,6,2458,job start
11412.271,5,2461,job finish
11412.271,5,2462,job start
11412.271,4,2467,job start
11413.255,3,2470,job finish
11413.255,3,2471,job start
11413.449,2,2475,job finish
11413.449,2,2476,job start
11415.579,4,2467,job finish
11416.411,2,2476,job finish
11416.636,6,2458,job finish
11416.636,6,2459,job start
11416.687,3,2471,job finish
11416.687,3,2472,job start
11416.687,2,2477,job start
11417.056,5,2462,job finish
11417.056,5,2463,job start
11417.056,4,2468,job start
11419.51,0,2477,job finish
11419.51,0,2478,job start
11419.735,6,2459,job finish
11419.735,6,2460,job start
11419.8,3,2472,job finish
11419.8,3,2473,job start
11420.462,5,2463,job finish
11420.462,5,2464,job start
11420.81,2,2477,job finish
11421.315,4,2468,job finish
11421.315,4,2469,job start
11421.499,1,2477,job finish
11421.499,2,2478,job start
11421.499,1,2478,job start
11422.108,3,2473,job finish
11422.108,3,2474,job start
11423.034,6,2460,job finish
11423.034,6,2461,job start
11423.634,1,2478,job finish
11424.167,0,2478,job finish
11424.167,1,2479,job start
11424.167,0,2479,job start
11424.208,5,2464,job finish
11424.208,5,2465,job start
11424.323,4,2469,job finish
11424.323,4,2470,job start
11425.441,6,2461,job finish
11425.441,6,2462,job start
11426.475,4,2470,job finish
11426.89,0,2479,job finish
11426.89,0,2480,job start
11428.335,1,2479,job finish
11428.335,1,2480,job start
11428.397,6,2462,job finish
11428.397,6,2463,job start
11428.654,5,2465,job finish
11428.654,5,2466,job start
11428.654,4,2471,job start
11429.197,3,2474,job finish
11429.197,3,2475,job start
11429.262,2,2478,job finish
11429.262,2,2479,job start
11430.665,1,2480,job finish
11431.293,4,2471,job finish
11432.34,0,2480,job finish
11432.34,1,2481,job start
11432.34,0,2481,job start
11433.042,3,2475,job finish
11433.042,3,2476,job start
11433.481,5,2466,job finish
11433.481,5,2467,job start
11433.481,4,2472,job start
11434.284,2,2479,job finish
11434.284,2,2480,job start
11436.274,6,2463,job finish
11436.274,6,2464,job start
11436.584,4,2472,job finish
11436.657,0,2481,job finish
11436.657,0,2482,job start
11437.312,3,2476,job finish
11437.312,3,2477,job start
11438.096,1,2481,job finish
11438.096,1,2482,job start
11439.011,5,2467,job finish
11439.011,5,2468,job start
11439.011,4,2473,job start
11439.42,2,2480,job finish
11439.42,2,2481,job start
11440.306,3,2477,job finish
11440.306,3,2478,job start
11441.021,5,2468,job finish
11441.021,5,2469,job start
11441.676,1,2482,job finish
11441.86,0,2482,job finish
11441.86,1,2483,job start
11441.86,0,2483,job start
11442.295,2,2481,job finish
11442.295,2,2482,job start
11443.057,4,2473,job finish
11443.057,4,2474,job start
11443.525,3,2478,job finish
11443.525,3,2479,job start
11444.36,5,2469,job finish
11444.597,6,2464,job finish
11444.597,6,2465,job start
11444.597,5,2470,job start
11444.717,0,2483,job finish
11444.717,0,2484,job start
11446.157,1,2483,job finish
11446.157,1,2484,job start
11446.59,4,2474,job finish
11446.59,4,2475,job start
11447.51,2,2482,job finish
11447.51,2,2483,job start
11447.565,5,2470,job finish
11447.875,3,2479,job finish
11447.875,3,2480,job start
11448.635,6,2465,job finish
11448.635,6,2466,job start
11448.635,5,2471,job start
11448.911,1,2484,job finish
11449.991,3,2480,job finish
11450.841,0,2484,job finish
11450.841,1,2485,job start
11450.841,0,2485,job start
11451.326,4,2475,job finish
11451.326,4,2476,job start
11451.326,3,2481,job start
11451.813,6,2466,job finish
11451.813,6,2467,job start
11452.662,5,2471,job finish
11452.662,5,2472,job start
11453.219,1,2485,job finish
11453.5,0,2485,job finish
11453.5,1,2486,job start
11453.5,0,2486,job start
11454.758,3,2481,job finish
11454.784,5,2472,job finish
11454.929,4,2476,job finish
11454.929,4,2477,job start
11454.929,3,2482,job start
11455.132,6,2467,job finish
11455.132,6,2468,job start
11455.132,5,2473,job start
11456.253,1,2486,job finish
11457.412,2,2483,job finish
11457.412,2,2484,job start
11457.625,4,2477,job finish
11457.625,4,2478,job start
11458.175,6,2468,job finish
11458.175,6,2469,job start
11459.259,0,2486,job finish
11459.259,1,2487,job start
11459.259,0,2487,job start
11459.361,3,2482,job finish
11459.361,3,2483,job start
11459.499,2,2484,job finish
11459.499,2,2485,job start
11459.943,5,2473,job finish
11459.943,5,2474,job start
11461.573,4,2478,job finish
11461.573,4,2479,job start
11461.775,3,2483,job finish
11461.775,3,2484,job start
11462.075,1,2487,job finish
11462.794,5,2474,job finish
11463.969,4,2479,job finish
11465.444,6,2469,job finish
11465.444,6,2470,job start
11465.444,5,2475,job start
11465.444,4,2480,job start
11465.482,0,2487,job finish
11465.482,1,2488,job start
11465.482,0,2488,job start
11466.665,3,2484,job finish
11466.665,3,2485,job start
11467.954,4,2480,job finish
11468.068,6,2470,job finish
11468.068,6,2471,job start
11469.254,1,2488,job finish
11470.835,6,2471,job finish
11470.835,6,2472,job start
11470.932,3,2485,job finish
11471.795,5,2475,job finish
11471.795,5,2476,job start
11471.795,4,2481,job start
11474.733,5,2476,job finish
11474.733,5,2477,job start
11474.959,2,2485,job finish
11474.959,3,2486,job start
11474.959,2,2486,job start
11475.241,4,2481,job finish
11475.241,4,2482,job start
11476.785,6,2472,job finish
11476.785,6,2473,job start
11477.156,3,2486,job finish
11478.121,5,2477,job finish
11478.121,5,2478,job start
11479.199,4,2482,job finish
11479.199,4,2483,job start
11479.822,2,2486,job finish
11479.822,3,2487,job start
11479.822,2,2487,job start
11481.636,6,2473,job finish
11481.636,6,2474,job start
11481.707,4,2483,job finish
11483.271,2,2487,job finish
11483.271,2,2488,job start
11483.508,3,2487,job finish
11483.508,3,2488,job start
11484.483,0,2488,job finish
11484.483,1,2489,job start
11484.483,0,2489,job start
11484.947,5,2478,job finish
11484.947,5,2479,job start
11484.947,4,2484,job start
11486.138,6,2474,job finish
11486.138,6,2475,job start
11486.282,2,2488,job finish
11486.282,2,2489,job start
11487.109,5,2479,job finish
11487.109,5,2480,job start
11487.352,3,2488,job finish
11487.352,3,2489,job start
11487.709,1,2489,job finish
11489.702,2,2489,job finish
11489.702,2,2490,job start
11490.604,0,2489,job finish
11490.604,1,2490,job start
11490.604,0,2490,job start
11491.124,4,2484,job finish
11491.124,4,2485,job start
11491.835,2,2490,job finish
11492.766,3,2489,job finish
11492.766,3,2490,job start
11494.817,6,2475,job finish
11494.817,6,2476,job start
11494.862,3,2490,job finish
11496.031,4,2485,job finish
11496.806,5,2480,job finish
11496.806,5,2481,job start
11496.806,4,2486,job start
11496.806,3,2491,job start
11497.191,6,2476,job finish
11497.191,6,2477,job start
11497.707,1,2490,job finish
11497.707,2,2491,job start
11499.672,5,2481,job finish
11499.672,5,2482,job start
11500.548,6,2477,job finish
11500.548,6,2478,job start
11501.154,4,2486,job finish
11501.154,4,2487,job start
11501.843,0,2490,job finish
11501.843,1,2491,job start
11501.843,0,2491,job start
11502.058,5,2482,job finish
11502.058,5,2483,job start
11502.303,3,2491,job finish
11502.69,2,2491,job finish
11502.69,3,2492,job start
11503.963,4,2487,job finish
11503.963,4,2488,job start
11504.199,1,2491,job finish
11504.199,2,2492,job start
11505.195,6,2478,job finish
11505.195,6,2479,job start
11506.296,3,2492,job finish
11506.602,4,2488,job finish
11508.128,2,2492,job finish
11508.128,3,2493,job start
11508.423,0,2491,job finish
11508.423,1,2492,job start
11508.423,0,2492,job start
11508.464,5,2483,job finish
11508.464,5,2484,job start
11508.464,4,2489,job start
11510.322,6,2479,job finish
11510.322,6,2480,job start
11510.813,1,2492,job finish
11510.813,2,2493,job start
11511.417,3,2493,job finish
11511.937,5,2484,job finish
11511.937,5,2485,job start
11512.711,4,2489,job finish
11512.711,4,2490,job start
11513.788,6,2480,job finish
11513.788,6,2481,job start
11513.953,2,2493,job finish
11513.953,3,2494,job start
11514.877,5,2485,job finish
11514.877,5,2486,job start
11514.913,4,2490,job finish
11514.913,4,2491,job start
11516.982,6,2481,job finish
11516.982,6,2482,job start
11517.327,0,2492,job finish
11517.327,1,2493,job start
11517.327,0,2493,job start
11519.945,5,2486,job finish
11519.945,5,2487,job start
11520.165,6,2482,job finish
11520.165,6,2483,job start
11520.316,4,2491,job finish
11520.316,4,2492,job start
11520.544,1,2493,job finish
11520.544,2,2494,job start
11521.433,3,2494,job finish
11523.489,6,2483,job finish
11523.489,6,2484,job start
11524.437,2,2494,job finish
11524.437,3,2495,job start
11524.747,4,2492,job finish
11525.858,5,2487,job finish
11525.858,5,2488,job start
11525.858,4,2493,job start
11526.681,3,2495,job finish
11526.685,6,2484,job finish
11526.685,6,2485,job start
11528.202,4,2493,job finish
11528.21,5,2488,job finish
11528.21,5,2489,job start
11528.21,4,2494,job start
11529.243,0,2493,job finish
11529.243,1,2494,job start
11529.243,0,2494,job start
11529.942,6,2485,job finish
11529.942,6,2486,job start
11531.776,1,2494,job finish
11531.776,2,2495,job start
11532.2,6,2486,job finish
11532.2,6,2487,job start
11532.871,5,2489,job finish
11532.871,5,2490,job start
11534.034,0,2494,job finish
11534.034,1,2495,job start
11534.034,0,2495,job start
11534.475,2,2495,job finish
11534.475,3,2496,job start
11534.832,6,2487,job finish
11534.832,6,2488,job start
11535.187,4,2494,job finish
11535.187,4,2495,job start
11535.605,5,2490,job finish
11535.605,5,2491,job start
11537.314,1,2495,job finish
11537.314,2,2496,job start
11537.325,4,2495,job finish
11537.325,4,2496,job start
11538.189,3,2496,job finish
11539.452,2,2496,job finish
11539.452,3,2497,job start
11540.116,0,2495,job finish
11540.116,1,2496,job start
11540.116,0,2496,job start
11542.578,5,2491,job finish
