t,num_station,num_job,event_type
10585.478,1,2139,job finish
10585.478,1,2140,job start
10585.509,0,2140,job finish
10585.509,0,2141,job start
10586.435,5,2129,job finish
10586.435,5,2130,job start
10588.201,0,2141,job finish
10588.201,0,2142,job start
10589.62,1,2140,job finish
10589.62,1,2141,job start
10589.684,4,2131,job finish
10589.684,4,2132,job start
10590.577,0,2142,job finish
10590.577,0,2143,job start
10591.112,3,2135,job finish
10591.112,3,2136,job start
10592.203,2,2138,job finish
10592.203,2,2139,job start
10592.358,1,2141,job finish
10592.358,1,2142,job start
10593.382,5,2130,job finish
10593.382,5,2131,job start
10593.409,4,2132,job finish
10593.409,4,2133,job start
10594.782,2,2139,job finish
10594.782,2,2140,job start
10595.011,3,2136,job finish
10595.011,3,2137,job start
10595.288,1,2142,job finish
10595.288,1,2143,job start
10597.249,3,2137,job finish
10597.249,3,2138,job start
10597.466,2,2140,job finish
10597.466,2,2141,job start
10597.784,1,2143,job finish
10598.899,6,2128,job finish
10598.899,6,2129,job start
10599.75,3,2138,job finish
10600.758,0,2143,job finish
10600.758,1,2144,job start
10600.758,0,2144,job start
10601.417,5,2131,job finish
10601.417,5,2132,job start
10602.574,6,2129,job finish
10602.574,6,2130,job start
10603.096,1,2144,job finish
10603.563,2,2141,job finish
10603.563,2,2142,job start
10604.971,4,2133,job finish
10604.971,4,2134,job start
10604.971,3,2139,job start
10605.097,0,2144,job finish
10605.097,1,2145,job start
10605.097,0,2145,job start
10605.335,6,2130,job finish
10605.335,6,2131,job start
10605.502,5,2132,job finish
10605.502,5,2133,job start
10606.806,2,2142,job finish
10606.806,2,2143,job start
10607.193,1,2145,job finish
10608.218,5,2133,job finish
10608.218,5,2134,job start
10609.648,6,2131,job finish
10609.648,6,2132,job start
10609.858,4,2134,job finish
10609.858,4,2135,job start
10610.4,5,2134,job finish
10610.4,5,2135,job start
10610.437,2,2143,job finish
10610.437,2,2144,job start
10611.801,3,2139,job finish
10611.801,3,2140,job start
10612.268,6,2132,job finish
10612.268,6,2133,job start
10614.05,5,2135,job finish
10614.145,3,2140,job finish
10614.613,6,2133,job finish
10614.613,6,2134,job start
10615.151,0,2145,job finish
10615.151,1,2146,job start
10615.151,0,2146,job start
10615.784,4,2135,job finish
10615.784,5,2136,job start
10615.784,4,2136,job start
10615.784,3,2141,job start
10616.098,2,2144,job finish
10616.098,2,2145,job start
10617.469,0,2146,job finish
10617.469,0,2147,job start
10617.842,3,2141,job finish
10618.029,6,2134,job finish
10618.029,6,2135,job start
10618.335,2,2145,job finish
10618.335,2,2146,job start
10618.822,5,2136,job finish
10620.893,4,2136,job finish
10620.893,5,2137,job start
10620.893,4,2137,job start
10620.893,3,2142,job start
10621.467,0,2147,job finish
10621.467,0,2148,job start
10622.983,2,2146,job finish
10623.642,3,2142,job finish
10623.725,4,2137,job finish
10623.725,4,2138,job start
10623.725,3,2143,job start
10624.697,6,2135,job finish
10624.697,6,2136,job start
10625.621,1,2146,job finish
10625.621,2,2147,job start
10625.621,1,2147,job start
10626.304,3,2143,job finish
10627.304,5,2137,job finish
10627.304,5,2138,job start
10628.695,2,2147,job finish
10629.216,4,2138,job finish
10629.216,4,2139,job start
10629.216,3,2144,job start
10630.178,1,2147,job finish
10630.178,2,2148,job start
10630.178,1,2148,job start
10631.29,3,2144,job finish
10631.853,4,2139,job finish
10631.853,4,2140,job start
10631.853,3,2145,job start
10633.168,5,2138,job finish
10633.168,5,2139,job start
10633.933,2,2148,job finish
10634.035,6,2136,job finish
10634.035,6,2137,job start
10635.003,1,2148,job finish
10635.003,2,2149,job start
10636.076,6,2137,job finish
10636.076,6,2138,job start
10636.958,3,2145,job finish
10637.183,0,2148,job finish
10637.183,1,2149,job start
10637.183,0,2149,job start
10638.013,5,2139,job finish
10638.013,5,2140,job start
10640.523,6,2138,job finish
10640.523,6,2139,job start
10640.588,4,2140,job finish
10640.588,4,2141,job start
10640.588,3,2146,job start
10640.654,1,2149,job finish
10641.335,5,2140,job finish
10641.335,5,2141,job start
10642.194,2,2149,job finish
10642.194,2,2150,job start
10643.885,6,2139,job finish
10643.885,6,2140,job start
10644.159,0,2149,job finish
10644.159,1,2150,job start
10644.159,0,2150,job start
10645.26,4,2141,job finish
10645.26,4,2142,job start
10646.638,5,2141,job finish
10646.638,5,2142,job start
10647.105,1,2150,job finish
10647.108,2,2150,job finish
10647.108,2,2151,job start
10647.989,6,2140,job finish
10647.989,6,2141,job start
10648.485,4,2142,job finish
10648.485,4,2143,job start
10648.705,3,2146,job finish
10648.705,3,2147,job start
10649.029,0,2150,job finish
10649.029,1,2151,job start
10649.029,0,2151,job start
10650.046,5,2142,job finish
10650.046,5,2143,job start
10650.351,2,2151,job finish
10652.588,0,2151,job finish
10652.588,0,2152,job start
10652.764,6,2141,job finish
10652.764,6,2142,job start
10653.344,5,2143,job finish
10653.353,4,2143,job finish
10653.353,5,2144,job start
10653.353,4,2144,job start
10654.77,0,2152,job finish
10654.77,0,2153,job start
10655.113,1,2151,job finish
10655.113,2,2152,job start
10655.113,1,2152,job start
10657.974,1,2152,job finish
10657.974,1,2153,job start
10658.144,2,2152,job finish
10658.241,6,2142,job finish
10658.241,6,2143,job start
10658.806,3,2147,job finish
10658.806,3,2148,job start
10658.806,2,2153,job start
10659.192,5,2144,job finish
10659.207,0,2153,job finish
10659.207,0,2154,job start
10659.37,4,2144,job finish
10659.37,5,2145,job start
10659.37,4,2145,job start
10660.885,6,2143,job finish
10660.885,6,2144,job start
10662.695,3,2148,job finish
10662.695,3,2149,job start
10662.71,4,2145,job finish
10662.71,4,2146,job start
10663.788,5,2145,job finish
10663.788,5,2146,job start
10665.458,1,2153,job finish
10665.458,1,2154,job start
10666.366,3,2149,job finish
10666.366,3,2150,job start
10667.247,0,2154,job finish
10667.247,0,2155,job start
10667.365,2,2153,job finish
10667.365,2,2154,job start
10668.784,5,2146,job finish
10669.522,3,2150,job finish
10669.522,3,2151,job start
10669.612,0,2155,job finish
10669.612,0,2156,job start
10670.206,1,2154,job finish
10670.206,1,2155,job start
10671.817,4,2146,job finish
10671.817,5,2147,job start
10671.817,4,2147,job start
10672.077,6,2144,job finish
10672.077,6,2145,job start
10673.939,2,2154,job finish
10673.939,2,2155,job start
10674.224,5,2147,job finish
10674.654,0,2156,job finish
10674.654,0,2157,job start
10674.887,4,2147,job finish
10674.887,5,2148,job start
10674.887,4,2148,job start
10675.256,6,2145,job finish
10675.256,6,2146,job start
10677.134,2,2155,job finish
10677.489,0,2157,job finish
10677.489,0,2158,job start
10678.175,4,2148,job finish
10678.175,4,2149,job start
10679.066,3,2151,job finish
10679.066,3,2152,job start
10679.502,6,2146,job finish
10679.502,6,2147,job start
10679.944,0,2158,job finish
10679.944,0,2159,job start
10680.317,4,2149,job finish
10680.317,4,2150,job start
10681.329,5,2148,job finish
10681.329,5,2149,job start
10682.075,0,2159,job finish
10682.075,0,2160,job start
10682.799,1,2155,job finish
10682.799,2,2156,job start
10682.799,1,2156,job start
10683.022,3,2152,job finish
10683.022,3,2153,job start
10683.096,6,2147,job finish
10683.096,6,2148,job start
10683.181,4,2150,job finish
10683.181,4,2151,job start
10683.468,5,2149,job finish
10683.468,5,2150,job start
10684.139,0,2160,job finish
10684.139,0,2161,job start
10685.372,4,2151,job finish
10685.372,4,2152,job start
10686.019,3,2153,job finish
10686.019,3,2154,job start
10686.378,6,2148,job finish
10686.378,6,2149,job start
10686.463,2,2156,job finish
10687.154,0,2161,job finish
10688.25,1,2156,job finish
10688.25,2,2157,job start
10688.25,1,2157,job start
10688.25,0,2162,job start
10688.706,5,2150,job finish
10688.706,5,2151,job start
10688.731,3,2154,job finish
10688.731,3,2155,job start
10689.237,6,2149,job finish
10689.237,6,2150,job start
10689.561,4,2152,job finish
10689.561,4,2153,job start
10691.47,0,2162,job finish
10692.728,6,2150,job finish
10692.728,6,2151,job start
10693.081,4,2153,job finish
10693.081,4,2154,job start
10693.233,1,2157,job finish
10693.233,1,2158,job start
10693.233,0,2163,job start
10693.405,2,2157,job finish
10693.405,2,2158,job start
10693.604,5,2151,job finish
10693.604,5,2152,job start
10694.705,3,2155,job finish
10694.705,3,2156,job start
10695.836,4,2154,job finish
10695.836,4,2155,job start
10697.307,5,2152,job finish
10697.307,5,2153,job start
10697.354,1,2158,job finish
10697.354,1,2159,job start
10700.094,1,2159,job finish
10700.094,1,2160,job start
10700.206,2,2158,job finish
10700.206,2,2159,job start
10702.179,3,2156,job finish
10702.179,3,2157,job start
10703.051,0,2163,job finish
10703.051,0,2164,job start
10703.371,1,2160,job finish
10703.371,1,2161,job start
10703.372,2,2159,job finish
10703.372,2,2160,job start
10704.146,4,2155,job finish
10704.146,4,2156,job start
10704.813,6,2151,job finish
10704.813,6,2152,job start
10704.913,5,2153,job finish
10704.913,5,2154,job start
10706.399,4,2156,job finish
10706.399,4,2157,job start
10706.784,3,2157,job finish
10706.784,3,2158,job start
10706.84,1,2161,job finish
10706.84,1,2162,job start
10707.1,5,2154,job finish
10707.1,5,2155,job start
10707.276,0,2164,job finish
10707.276,0,2165,job start
10709.194,1,2162,job finish
10709.194,1,2163,job start
10709.285,3,2158,job finish
10709.285,3,2159,job start
10709.455,0,2165,job finish
10709.455,0,2166,job start
10709.561,5,2155,job finish
10709.561,5,2156,job start
10710.221,2,2160,job finish
10710.221,2,2161,job start
10710.717,4,2157,job finish
10710.717,4,2158,job start
10711.242,6,2152,job finish
10711.242,6,2153,job start
10711.845,1,2163,job finish
10711.845,1,2164,job start
10712.07,0,2166,job finish
10712.07,0,2167,job start
10712.548,3,2159,job finish
10712.548,3,2160,job start
10713.671,5,2156,job finish
10713.671,5,2157,job start
10714.834,6,2153,job finish
10714.834,6,2154,job start
10715.342,1,2164,job finish
10715.342,1,2165,job start
10715.746,4,2158,job finish
10715.746,4,2159,job start
10716.224,3,2160,job finish
10716.224,3,2161,job start
10716.64,0,2167,job finish
10716.64,0,2168,job start
10716.699,2,2161,job finish
10716.699,2,2162,job start
10718.492,1,2165,job finish
10718.492,1,2166,job start
10719.846,0,2168,job finish
10719.846,0,2169,job start
10720.103,5,2157,job finish
10720.103,5,2158,job start
10721.817,4,2159,job finish
10721.817,4,2160,job start
10722.666,6,2154,job finish
10722.666,6,2155,job start
10722.702,1,2166,job finish
10722.702,1,2167,job start
10722.725,2,2162,job finish
10722.725,2,2163,job start
10722.826,5,2158,job finish
10722.826,5,2159,job start
10723.445,0,2169,job finish
10723.445,0,2170,job start
10724.775,1,2167,job finish
10724.775,1,2168,job start
10725.177,4,2160,job finish
10725.177,4,2161,job start
10726.144,6,2155,job finish
10726.144,6,2156,job start
10726.287,2,2163,job finish
10726.287,2,2164,job start
10727.583,4,2161,job finish
10727.674,3,2161,job finish
10727.674,4,2162,job start
10727.674,3,2162,job start
10728.978,6,2156,job finish
10728.978,6,2157,job start
10729.083,0,2170,job finish
10729.083,0,2171,job start
10729.62,1,2168,job finish
10729.62,1,2169,job start
10729.907,5,2159,job finish
10729.907,5,2160,job start
10730.215,3,2162,job finish
10730.215,3,2163,job start
10731.104,4,2162,job finish
10731.104,4,2163,job start
10731.965,1,2169,job finish
10732.187,6,2157,job finish
10732.187,6,2158,job start
10732.837,3,2163,job finish
10732.837,3,2164,job start
10734.106,5,2160,job finish
10734.106,5,2161,job start
10734.807,6,2158,job finish
10734.807,6,2159,job start
10734.991,3,2164,job finish
10735.671,4,2163,job finish
10735.671,4,2164,job start
10736.759,0,2171,job finish
10736.759,0,2172,job start
10738.982,2,2164,job finish
10738.982,3,2165,job start
10738.982,2,2165,job start
10738.982,1,2170,job start
10739.515,0,2172,job finish
10739.515,0,2173,job start
10740.01,4,2164,job finish
10740.01,4,2165,job start
10740.189,5,2161,job finish
10740.189,5,2162,job start
10741.003,3,2165,job finish
10741.554,1,2170,job finish
10742.008,2,2165,job finish
10742.008,3,2166,job start
10742.008,2,2166,job start
10742.008,1,2171,job start
10742.338,0,2173,job finish
10742.338,0,2174,job start
10743.123,6,2159,job finish
10743.123,6,2160,job start
10744.101,3,2166,job finish
10744.137,1,2171,job finish
10744.847,5,2162,job finish
10744.847,5,2163,job start
10745.484,4,2165,job finish
10745.484,4,2166,job start
10746.485,0,2174,job finish
10746.485,0,2175,job start
10747.877,4,2166,job finish
10747.877,4,2167,job start
10748.485,5,2163,job finish
10748.485,5,2164,job start
10749.097,0,2175,job finish
10749.097,0,2176,job start
10750.006,4,2167,job finish
10750.266,2,2166,job finish
10750.266,3,2167,job start
10750.266,2,2167,job start
10750.266,1,2172,job start
10752.195,5,2164,job finish
10752.195,5,2165,job start
10752.448,1,2172,job finish
10752.605,6,2160,job finish
10752.605,6,2161,job start
10753.372,3,2167,job finish
10753.372,4,2168,job start
10754.255,0,2176,job finish
10754.255,0,2177,job start
10754.653,6,2161,job finish
10754.653,6,2162,job start
10755.435,2,2167,job finish
10755.435,3,2168,job start
10755.435,2,2168,job start
10755.435,1,2173,job start
10757.466,0,2177,job finish
10757.466,0,2178,job start
10758.054,4,2168,job finish
10758.175,1,2173,job finish
10758.211,6,2162,job finish
10758.211,6,2163,job start
10758.781,3,2168,job finish
10758.781,4,2169,job start
10758.974,5,2165,job finish
10758.974,5,2166,job start
10760.469,0,2178,job finish
10760.61,2,2168,job finish
10760.61,3,2169,job start
10760.61,2,2169,job start
10760.61,1,2174,job start
10760.61,0,2179,job start
10763.133,2,2169,job finish
10763.133,2,2170,job start
10763.276,5,2166,job finish
10763.276,5,2167,job start
10763.506,3,2169,job finish
10763.506,3,2170,job start
10764.029,6,2163,job finish
10764.029,6,2164,job start
10764.823,1,2174,job finish
10764.823,1,2175,job start
10765.097,0,2179,job finish
10765.097,0,2180,job start
10765.796,3,2170,job finish
10766.298,4,2169,job finish
10766.298,4,2170,job start
10766.611,2,2170,job finish
10766.611,3,2171,job start
10766.611,2,2171,job start
10769.931,5,2167,job finish
10769.931,5,2168,job start
10770.788,3,2171,job finish
10770.835,2,2171,job finish
10770.835,3,2172,job start
10770.835,2,2172,job start
10772.192,5,2168,job finish
10772.192,5,2169,job start
10772.303,1,2175,job finish
10772.303,1,2176,job start
10772.845,4,2170,job finish
10772.845,4,2171,job start
10773.78,0,2180,job finish
10773.78,0,2181,job start
10775.185,3,2172,job finish
10775.269,4,2171,job finish
10775.269,4,2172,job start
10775.277,1,2176,job finish
10775.277,1,2177,job start
10777.606,6,2164,job finish
10777.606,6,2165,job start
10777.992,0,2181,job finish
10777.992,0,2182,job start
10780.428,2,2172,job finish
10780.428,3,2173,job start
10780.428,2,2173,job start
10780.773,4,2172,job finish
10780.773,4,2173,job start
10782.035,0,2182,job finish
10782.768,3,2173,job finish
10782.778,2,2173,job finish
10782.778,3,2174,job start
10782.778,2,2174,job start
10783.431,4,2173,job finish
10783.431,4,2174,job start
10783.627,6,2165,job finish
10783.627,6,2166,job start
10785.091,1,2177,job finish
10785.091,1,2178,job start
10785.091,0,2183,job start
10785.255,3,2174,job finish
10786.013,6,2166,job finish
10786.013,6,2167,job start
10786.653,4,2174,job finish
10787.128,5,2169,job finish
10787.128,5,2170,job start
10787.128,4,2175,job start
10787.36,1,2178,job finish
10787.36,1,2179,job start
10787.972,0,2183,job finish
10787.972,0,2184,job start
10789.907,4,2175,job finish
10791.137,6,2167,job finish
10791.137,6,2168,job start
10792.246,1,2179,job finish
10793.327,6,2168,job finish
10793.327,6,2169,job start
10793.804,5,2170,job finish
10793.804,5,2171,job start
10793.922,2,2174,job finish
10793.922,3,2175,job start
10793.922,2,2175,job start
10793.922,1,2180,job start
10795.531,0,2184,job finish
10795.531,0,2185,job start
10796.111,3,2175,job finish
10796.111,4,2176,job start
10796.587,1,2180,job finish
10797.083,6,2169,job finish
10797.083,6,2170,job start
10797.777,2,2175,job finish
10797.777,3,2176,job start
10797.777,2,2176,job start
10797.777,1,2181,job start
10797.934,5,2171,job finish
10797.934,5,2172,job start
10798.717,0,2185,job finish
10798.717,0,2186,job start
10799.343,4,2176,job finish
10800.788,5,2172,job finish
10800.788,5,2173,job start
10800.797,6,2170,job finish
10800.797,6,2171,job start
10802.611,0,2186,job finish
10802.821,2,2176,job finish
10802.821,2,2177,job start
10802.921,1,2181,job finish
10802.921,1,2182,job start
10802.921,0,2187,job start
