,S0,S1,S2,S3,S4,S5,S6,bottleneck
10688,31.454999999999927,5.141999999999825,5.141999999999825,37.68499999999949,1166.6890000000003,23.68000000000029,5.582000000000335,S4
10689,32.45499999999993,6.141999999999825,6.141999999999825,38.68499999999949,1167.6890000000003,24.68000000000029,6.582000000000335,S4
10690,33.45499999999993,7.141999999999825,7.141999999999825,39.68499999999949,1168.6890000000003,25.68000000000029,7.582000000000335,S4
10691,34.45499999999993,8.141999999999825,8.141999999999825,40.68499999999949,1169.6890000000003,26.68000000000029,8.582000000000335,S4
10692,35.45499999999993,9.141999999999825,9.141999999999825,41.68499999999949,1170.6890000000003,27.68000000000029,9.582000000000335,S4
10693,36.45499999999993,10.141999999999825,10.141999999999825,42.68499999999949,1171.6890000000003,28.68000000000029,10.582000000000335,S4
10694,37.45499999999993,11.141999999999825,11.141999999999825,43.68499999999949,1172.6890000000003,29.68000000000029,11.582000000000335,S4
10695,38.45499999999993,12.141999999999825,12.141999999999825,44.68499999999949,1173.6890000000003,30.68000000000029,12.582000000000335,S4
10696,39.45499999999993,13.141999999999825,13.141999999999825,45.68499999999949,1174.6890000000003,31.68000000000029,0.030000000000654836,S4
10697,40.45499999999993,14.141999999999825,14.141999999999825,46.68499999999949,1175.6890000000003,32.68000000000029,1.0300000000006548,S4
10698,41.45499999999993,15.141999999999825,15.141999999999825,47.68499999999949,1176.6890000000003,33.68000000000029,2.030000000000655,S4
10699,42.45499999999993,16.141999999999825,16.141999999999825,48.68499999999949,1177.6890000000003,34.68000000000029,3.030000000000655,S4
10700,43.45499999999993,17.141999999999825,17.141999999999825,49.68499999999949,1178.6890000000003,35.68000000000029,4.030000000000655,S4
10701,44.45499999999993,18.141999999999825,18.141999999999825,50.68499999999949,1179.6890000000003,36.68000000000029,5.030000000000655,S4
10702,45.45499999999993,19.141999999999825,19.141999999999825,51.68499999999949,1180.6890000000003,37.68000000000029,6.030000000000655,S4
10703,46.45499999999993,20.141999999999825,20.141999999999825,52.68499999999949,1181.6890000000003,38.68000000000029,7.030000000000655,S4
10704,47.45499999999993,21.141999999999825,21.141999999999825,53.68499999999949,1182.6890000000003,39.68000000000029,8.030000000000655,S4
10705,48.45499999999993,22.141999999999825,22.141999999999825,54.68499999999949,1183.6890000000003,40.68000000000029,9.030000000000655,S4
10706,49.45499999999993,23.141999999999825,23.141999999999825,55.68499999999949,1184.6890000000003,41.68000000000029,10.030000000000655,S4
10707,50.45499999999993,24.141999999999825,24.141999999999825,56.68499999999949,1185.6890000000003,42.68000000000029,11.030000000000655,S4
10708,51.45499999999993,25.141999999999825,25.141999999999825,57.68499999999949,1186.6890000000003,43.68000000000029,12.030000000000655,S4
10709,52.45499999999993,26.141999999999825,26.141999999999825,58.68499999999949,1187.6890000000003,44.68000000000029,13.030000000000655,S4
10710,53.45499999999993,27.141999999999825,27.141999999999825,0.44499999999970896,1188.6890000000003,0.44499999999970896,14.030000000000655,S4
10711,54.45499999999993,28.141999999999825,28.141999999999825,1.444999999999709,1189.6890000000003,1.444999999999709,15.030000000000655,S4
10712,55.45499999999993,29.141999999999825,29.141999999999825,2.444999999999709,1190.6890000000003,2.444999999999709,16.030000000000655,S4
10713,56.45499999999993,30.141999999999825,30.141999999999825,3.444999999999709,1191.6890000000003,3.444999999999709,0.38800000000082946,S4
10714,57.45499999999993,31.141999999999825,31.141999999999825,4.444999999999709,1192.6890000000003,4.444999999999709,1.3880000000008295,S4
10715,0.5509999999994761,32.141999999999825,32.141999999999825,5.444999999999709,1193.6890000000003,5.444999999999709,2.3880000000008295,S4
10716,1.5509999999994761,33.141999999999825,33.141999999999825,0.46600000000034925,1194.6890000000003,6.444999999999709,3.3880000000008295,S4
10717,2.550999999999476,34.141999999999825,34.141999999999825,1.4660000000003492,1195.6890000000003,7.444999999999709,4.3880000000008295,S4
10718,3.550999999999476,35.141999999999825,35.141999999999825,2.4660000000003492,1196.6890000000003,8.444999999999709,5.3880000000008295,S4
10719,4.550999999999476,36.141999999999825,36.141999999999825,3.4660000000003492,1197.6890000000003,9.444999999999709,0.3569999999999709,S4
10720,5.550999999999476,37.141999999999825,37.141999999999825,4.466000000000349,1198.6890000000003,10.444999999999709,1.356999999999971,S4
10721,6.550999999999476,38.141999999999825,38.141999999999825,5.466000000000349,1199.6890000000003,11.444999999999709,2.356999999999971,S4
10722,7.550999999999476,39.141999999999825,39.141999999999825,6.466000000000349,1200.6890000000003,12.444999999999709,3.356999999999971,S4
10723,8.550999999999476,40.141999999999825,40.141999999999825,7.466000000000349,1201.6890000000003,13.444999999999709,4.356999999999971,S4
10724,0.977999999999156,41.141999999999825,41.141999999999825,0.9230000000006839,1202.6890000000003,14.444999999999709,5.356999999999971,S4
10725,1.977999999999156,42.141999999999825,42.141999999999825,1.923000000000684,1203.6890000000003,15.444999999999709,6.356999999999971,S4
10726,2.977999999999156,43.141999999999825,43.141999999999825,2.923000000000684,1204.6890000000003,16.44499999999971,7.356999999999971,S4
10727,3.977999999999156,44.141999999999825,44.141999999999825,3.923000000000684,1205.6890000000003,17.44499999999971,8.356999999999971,S4
10728,4.977999999999156,45.141999999999825,45.141999999999825,4.923000000000684,1206.6890000000003,18.44499999999971,9.356999999999971,S4
10729,5.977999999999156,46.141999999999825,46.141999999999825,5.923000000000684,1207.6890000000003,19.44499999999971,10.356999999999971,S4
10730,6.977999999999156,47.141999999999825,47.141999999999825,6.923000000000684,1208.6890000000003,20.44499999999971,11.356999999999971,S4
10731,7.977999999999156,48.141999999999825,48.141999999999825,7.923000000000684,1209.6890000000003,21.44499999999971,12.356999999999971,S4
10732,8.977999999999156,49.141999999999825,49.141999999999825,8.923000000000684,1210.6890000000003,22.44499999999971,13.356999999999971,S4
10733,9.977999999999156,50.141999999999825,50.141999999999825,9.923000000000684,1211.6890000000003,23.44499999999971,14.356999999999971,S4
10734,10.977999999999156,51.141999999999825,51.141999999999825,10.923000000000684,1212.6890000000003,24.44499999999971,15.356999999999971,S4
10735,11.977999999999156,52.141999999999825,52.141999999999825,11.923000000000684,1213.6890000000003,25.44499999999971,16.35699999999997,S4
10736,12.977999999999156,53.141999999999825,53.141999999999825,12.923000000000684,1214.6890000000003,26.44499999999971,0.8870000000006257,S4
10737,13.977999999999156,54.141999999999825,54.141999999999825,13.923000000000684,1215.6890000000003,27.44499999999971,1.8870000000006257,S4
10738,14.977999999999156,55.141999999999825,55.141999999999825,14.923000000000684,1216.6890000000003,28.44499999999971,2.8870000000006257,S4
10739,15.977999999999156,56.141999999999825,56.141999999999825,15.923000000000684,1217.6890000000003,29.44499999999971,3.8870000000006257,S4
10740,16.977999999999156,57.141999999999825,57.141999999999825,16.923000000000684,1218.6890000000003,30.44499999999971,4.887000000000626,S4
10741,17.977999999999156,58.141999999999825,58.141999999999825,17.923000000000684,1219.6890000000003,31.44499999999971,0.5319999999992433,S4
10742,18.977999999999156,0.8230000000003201,59.141999999999825,18.923000000000684,1220.6890000000003,0.4279999999998836,1.5319999999992433,S4
10743,19.977999999999156,1.8230000000003201,60.141999999999825,19.923000000000684,1221.6890000000003,1.4279999999998836,2.5319999999992433,S4
10744,20.977999999999156,2.82300000000032,61.141999999999825,20.923000000000684,1222.6890000000003,2.4279999999998836,0.17799999999988358,S4
10745,21.977999999999156,3.82300000000032,62.141999999999825,21.923000000000684,1223.6890000000003,3.4279999999998836,1.1779999999998836,S4
10746,22.977999999999156,4.82300000000032,63.141999999999825,22.923000000000684,1224.6890000000003,4.427999999999884,2.1779999999998836,S4
10747,23.977999999999156,5.82300000000032,64.14199999999983,23.923000000000684,1225.6890000000003,5.427999999999884,3.1779999999998836,S4
10748,24.977999999999156,6.82300000000032,65.14199999999983,0.056000000000494765,1226.6890000000003,0.056000000000494765,4.177999999999884,S4
10749,25.977999999999156,7.82300000000032,66.14199999999983,1.0560000000004948,1227.6890000000003,1.0560000000004948,5.177999999999884,S4
10750,26.977999999999156,8.82300000000032,67.14199999999983,2.0560000000004948,1228.6890000000003,2.0560000000004948,6.177999999999884,S4
10751,27.977999999999156,9.82300000000032,68.14199999999983,3.0560000000004948,1229.6890000000003,3.0560000000004948,0.2749999999996362,S4
10752,28.977999999999156,10.82300000000032,69.14199999999983,4.056000000000495,1230.6890000000003,0.33699999999953434,1.2749999999996362,S4
10753,29.977999999999156,11.82300000000032,70.14199999999983,5.056000000000495,1231.6890000000003,1.3369999999995343,2.274999999999636,S4
10754,30.977999999999156,0.38400000000001455,71.14199999999983,6.056000000000495,1232.6890000000003,2.3369999999995343,3.274999999999636,S4
10755,31.977999999999156,1.3840000000000146,72.14199999999983,7.056000000000495,1233.6890000000003,3.3369999999995343,4.274999999999636,S4
10756,32.977999999999156,2.3840000000000146,73.14199999999983,8.056000000000495,1234.6890000000003,0.11199999999917054,0.8379999999997381,S4
10757,33.977999999999156,3.3840000000000146,74.14199999999983,9.056000000000495,1235.6890000000003,1.1119999999991705,1.837999999999738,S4
10758,34.977999999999156,4.3840000000000146,75.14199999999983,10.056000000000495,1236.6890000000003,2.1119999999991705,2.837999999999738,S4
10759,35.977999999999156,5.3840000000000146,76.14199999999983,11.056000000000495,1237.6890000000003,3.1119999999991705,3.837999999999738,S4
10760,36.977999999999156,0.29800000000068394,77.14199999999983,12.056000000000495,1238.6890000000003,4.1119999999991705,4.837999999999738,S4
10761,37.977999999999156,1.298000000000684,78.14199999999983,13.056000000000495,1239.6890000000003,5.1119999999991705,5.837999999999738,S4
10762,38.977999999999156,2.298000000000684,79.14199999999983,14.056000000000495,1240.6890000000003,0.7980000000006839,6.837999999999738,S4
10763,39.977999999999156,3.298000000000684,80.14199999999983,15.056000000000495,1241.6890000000003,1.798000000000684,7.837999999999738,S4
10764,40.977999999999156,4.298000000000684,81.14199999999983,16.056000000000495,1242.6890000000003,2.798000000000684,8.837999999999738,S4
10765,41.977999999999156,0.35200000000077125,82.14199999999983,17.056000000000495,1243.6890000000003,0.532999999999447,9.837999999999738,S4
10766,42.977999999999156,1.3520000000007713,83.14199999999983,18.056000000000495,1244.6890000000003,1.532999999999447,10.837999999999738,S4
10767,43.977999999999156,2.3520000000007713,84.14199999999983,19.056000000000495,1245.6890000000003,2.532999999999447,11.837999999999738,S4
10768,44.977999999999156,3.3520000000007713,85.14199999999983,20.056000000000495,1246.6890000000003,3.532999999999447,12.837999999999738,S4
10769,45.977999999999156,4.352000000000771,86.14199999999983,21.056000000000495,1247.6890000000003,4.532999999999447,13.837999999999738,S4
10770,46.977999999999156,5.352000000000771,87.14199999999983,22.056000000000495,1248.6890000000003,5.532999999999447,14.837999999999738,S4
10771,47.977999999999156,6.352000000000771,88.14199999999983,23.056000000000495,1249.6890000000003,6.532999999999447,15.837999999999738,S4
10772,48.977999999999156,7.352000000000771,89.14199999999983,0.7379999999993743,1250.6890000000003,0.7379999999993743,16.837999999999738,S4
10773,49.977999999999156,8.352000000000771,90.14199999999983,1.7379999999993743,1251.6890000000003,1.7379999999993743,17.837999999999738,S4
10774,50.977999999999156,9.352000000000771,91.14199999999983,2.7379999999993743,1252.6890000000003,2.7379999999993743,18.837999999999738,S4
10775,51.977999999999156,10.352000000000771,92.14199999999983,3.7379999999993743,1253.6890000000003,3.7379999999993743,19.837999999999738,S4
10776,52.977999999999156,11.352000000000771,93.14199999999983,4.737999999999374,1254.6890000000003,4.737999999999374,20.837999999999738,S4
10777,53.977999999999156,12.352000000000771,94.14199999999983,5.737999999999374,1255.6890000000003,5.737999999999374,21.837999999999738,S4
10778,0.4110000000000582,0.4110000000000582,95.14199999999983,6.737999999999374,1256.6890000000003,6.737999999999374,22.837999999999738,S4
10779,1.4110000000000582,1.4110000000000582,96.14199999999983,7.737999999999374,1257.6890000000003,7.737999999999374,23.837999999999738,S4
10780,2.411000000000058,2.411000000000058,97.14199999999983,8.737999999999374,1258.6890000000003,8.737999999999374,0.12399999999979627,S4
10781,3.411000000000058,3.411000000000058,98.14199999999983,9.737999999999374,1259.6890000000003,9.737999999999374,1.1239999999997963,S4
10782,4.411000000000058,4.411000000000058,99.14199999999983,10.737999999999374,1260.6890000000003,10.737999999999374,2.1239999999997963,S4
10783,5.411000000000058,5.411000000000058,100.14199999999983,11.737999999999374,1261.6890000000003,11.737999999999374,3.1239999999997963,S4
10784,6.411000000000058,6.411000000000058,101.14199999999983,12.737999999999374,1262.6890000000003,12.737999999999374,4.123999999999796,S4
10785,7.411000000000058,7.411000000000058,102.14199999999983,13.737999999999374,1263.6890000000003,13.737999999999374,5.123999999999796,S4
10786,0.6200000000008004,8.411000000000058,103.14199999999983,14.737999999999374,1264.6890000000003,14.737999999999374,6.123999999999796,S4
10787,1.6200000000008004,9.411000000000058,104.14199999999983,15.737999999999374,1265.6890000000003,15.737999999999374,7.123999999999796,S4
10788,2.6200000000008004,10.411000000000058,105.14199999999983,16.737999999999374,1266.6890000000003,16.737999999999374,8.123999999999796,S4
10789,3.6200000000008004,11.411000000000058,106.14199999999983,17.737999999999374,1267.6890000000003,17.737999999999374,9.123999999999796,S4
10790,4.6200000000008,12.411000000000058,107.14199999999983,18.737999999999374,1268.6890000000003,18.737999999999374,10.123999999999796,S4
10791,5.6200000000008,13.411000000000058,108.14199999999983,19.737999999999374,1269.6890000000003,19.737999999999374,11.123999999999796,S4
10792,6.6200000000008,14.411000000000058,109.14199999999983,20.737999999999374,1270.6890000000003,20.737999999999374,12.123999999999796,S4
10793,7.6200000000008,15.411000000000058,110.14199999999983,21.737999999999374,1271.6890000000003,21.737999999999374,13.123999999999796,S4
10794,8.6200000000008,16.411000000000058,111.14199999999983,22.737999999999374,1272.6890000000003,22.737999999999374,14.123999999999796,S4
10795,9.6200000000008,17.411000000000058,112.14199999999983,23.737999999999374,1273.6890000000003,23.737999999999374,15.123999999999796,S4
10796,10.6200000000008,18.411000000000058,113.14199999999983,24.737999999999374,1274.6890000000003,24.737999999999374,16.123999999999796,S4
