t,num_station,num_job,event_type
9573.918,3,2116,job start
9574.824,2,2120,job finish
9574.824,2,2121,job start
9575.85,5,2107,job finish
9575.85,5,2108,job start
9576.043,4,2111,job finish
9576.043,4,2112,job start
9576.225,6,2107,job finish
9576.225,6,2108,job start
9577.21,2,2121,job finish
9577.84,1,2123,job finish
9577.84,1,2124,job start
9578.264,3,2116,job finish
9578.264,3,2117,job start
9578.264,2,2122,job start
9579.116,6,2108,job finish
9579.777,4,2112,job finish
9579.777,4,2113,job start
9580.257,5,2108,job finish
9580.257,6,2109,job start
9580.257,5,2109,job start
9580.768,1,2124,job finish
9580.768,1,2125,job start
9581.032,3,2117,job finish
9581.032,3,2118,job start
9581.374,2,2122,job finish
9581.374,2,2123,job start
9582.944,4,2113,job finish
9582.944,4,2114,job start
9583.661,3,2118,job finish
9583.661,3,2119,job start
9584.256,6,2109,job finish
9584.339,1,2125,job finish
9584.339,1,2126,job start
9584.819,2,2123,job finish
9584.819,2,2124,job start
9586.25,3,2119,job finish
9586.741,0,2127,job finish
9586.741,0,2128,job start
9587.066,2,2124,job finish
9587.089,1,2126,job finish
9587.089,1,2127,job start
9587.795,4,2114,job finish
9588.669,5,2109,job finish
9588.669,6,2110,job start
9588.669,5,2110,job start
9588.669,4,2115,job start
9588.669,3,2120,job start
9588.669,2,2125,job start
9591.433,0,2128,job finish
9591.433,0,2129,job start
9591.616,1,2127,job finish
9591.616,1,2128,job start
9591.618,4,2115,job finish
9591.626,5,2110,job finish
9591.626,5,2111,job start
9591.626,4,2116,job start
9593.294,2,2125,job finish
9593.934,3,2120,job finish
9593.934,3,2121,job start
9593.934,2,2126,job start
9594.563,6,2110,job finish
9594.563,6,2111,job start
9595.227,1,2128,job finish
9595.227,1,2129,job start
9595.369,4,2116,job finish
9596.526,0,2129,job finish
9596.526,0,2130,job start
9597.261,3,2121,job finish
9598.077,1,2129,job finish
9598.077,1,2130,job start
9598.387,2,2126,job finish
9599.764,6,2111,job finish
9599.89,0,2130,job finish
9599.89,0,2131,job start
9600.662,1,2130,job finish
9600.662,1,2131,job start
9602.329,0,2131,job finish
9602.329,0,2132,job start
9604.79,5,2111,job finish
9604.79,6,2112,job start
9604.79,5,2112,job start
9604.79,4,2117,job start
9604.79,3,2122,job start
9604.79,2,2127,job start
9605.573,0,2132,job finish
9605.573,0,2133,job start
9607.34,6,2112,job finish
9607.443,2,2127,job finish
9607.75,0,2133,job finish
9607.75,0,2134,job start
9607.851,1,2131,job finish
9607.851,1,2132,job start
9607.884,4,2117,job finish
9608.195,3,2122,job finish
9611.059,0,2134,job finish
9611.059,0,2135,job start
9613.86,5,2112,job finish
9613.86,6,2113,job start
9613.86,5,2113,job start
9613.86,4,2118,job start
9613.86,3,2123,job start
9613.86,2,2128,job start
9614.511,0,2135,job finish
9614.511,0,2136,job start
9614.875,1,2132,job finish
9614.875,1,2133,job start
9616.3,5,2113,job finish
9616.3,5,2114,job start
9616.483,2,2128,job finish
9616.487,4,2118,job finish
9616.487,4,2119,job start
9619.676,3,2123,job finish
9619.676,3,2124,job start
9619.676,2,2129,job start
9620.663,6,2113,job finish
9620.663,6,2114,job start
9620.67,4,2119,job finish
9620.791,1,2133,job finish
9620.791,1,2134,job start
9620.873,0,2136,job finish
9620.873,0,2137,job start
9621.656,5,2114,job finish
9621.656,5,2115,job start
9621.656,4,2120,job start
9622.329,2,2129,job finish
9622.887,6,2114,job finish
9622.887,6,2115,job start
9623.302,0,2137,job finish
9623.302,0,2138,job start
9624.061,5,2115,job finish
9624.061,5,2116,job start
9624.813,1,2134,job finish
9625.507,4,2120,job finish
9625.507,4,2121,job start
9626.15,0,2138,job finish
9626.15,0,2139,job start
9626.686,5,2116,job finish
9626.686,5,2117,job start
9627.536,3,2124,job finish
9627.536,3,2125,job start
9627.536,2,2130,job start
9627.536,1,2135,job start
9629.468,0,2139,job finish
9629.468,0,2140,job start
9629.84,6,2115,job finish
9629.84,6,2116,job start
9630.231,4,2121,job finish
9630.231,4,2122,job start
9630.51,3,2125,job finish
9630.51,3,2126,job start
9630.971,2,2130,job finish
9630.971,2,2131,job start
9631.863,5,2117,job finish
9631.863,5,2118,job start
9632.343,0,2140,job finish
9632.37,4,2122,job finish
9632.37,4,2123,job start
9634.163,1,2135,job finish
9634.163,1,2136,job start
9634.163,0,2141,job start
9634.66,4,2123,job finish
9635.815,2,2131,job finish
9636.196,1,2136,job finish
9636.778,6,2116,job finish
9636.778,6,2117,job start
9636.791,5,2118,job finish
9636.791,5,2119,job start
9636.791,4,2124,job start
9636.877,0,2141,job finish
9637.097,3,2126,job finish
9637.097,3,2127,job start
9637.097,2,2132,job start
9637.097,1,2137,job start
9637.097,0,2142,job start
9639.122,4,2124,job finish
9639.245,5,2119,job finish
9639.245,5,2120,job start
9639.245,4,2125,job start
9639.259,1,2137,job finish
9639.405,0,2142,job finish
9639.603,3,2127,job finish
9639.603,3,2128,job start
9640.353,2,2132,job finish
9640.353,2,2133,job start
9640.353,1,2138,job start
9640.353,0,2143,job start
9642.339,6,2117,job finish
9642.339,6,2118,job start
9643.015,5,2120,job finish
9643.015,5,2121,job start
9643.244,3,2128,job finish
9643.244,3,2129,job start
9644.096,1,2138,job finish
9644.1,2,2133,job finish
9644.1,2,2134,job start
9644.1,1,2139,job start
9644.798,4,2125,job finish
9644.798,4,2126,job start
9644.799,6,2118,job finish
9644.799,6,2119,job start
9644.807,0,2143,job finish
9644.807,0,2144,job start
9646.137,5,2121,job finish
9646.137,5,2122,job start
9646.369,2,2134,job finish
9646.942,1,2139,job finish
9649.183,0,2144,job finish
9649.869,4,2126,job finish
9649.869,4,2127,job start
9650.139,6,2119,job finish
9650.139,6,2120,job start
9651.024,5,2122,job finish
9651.024,5,2123,job start
9652.611,4,2127,job finish
9652.611,4,2128,job start
9654.768,6,2120,job finish
9654.768,6,2121,job start
9655.308,4,2128,job finish
9656.381,5,2123,job finish
9656.381,5,2124,job start
9656.381,4,2129,job start
9657.331,3,2129,job finish
9657.331,3,2130,job start
9657.331,2,2135,job start
9657.331,1,2140,job start
9657.331,0,2145,job start
9658.413,6,2121,job finish
9658.413,6,2122,job start
9660.162,2,2135,job finish
9661.389,4,2129,job finish
9662.02,6,2122,job finish
9662.02,6,2123,job start
9662.239,3,2130,job finish
9662.239,3,2131,job start
9662.239,2,2136,job start
9662.999,5,2124,job finish
9662.999,5,2125,job start
9662.999,4,2130,job start
9663.415,1,2140,job finish
9663.415,1,2141,job start
9664.777,6,2123,job finish
9664.777,6,2124,job start
9664.983,0,2145,job finish
9664.983,0,2146,job start
9666.396,5,2125,job finish
9666.396,5,2126,job start
9666.45,2,2136,job finish
9667.611,1,2141,job finish
9667.715,3,2131,job finish
9667.715,3,2132,job start
9667.715,2,2137,job start
9667.715,1,2142,job start
9669.197,5,2126,job finish
9669.197,5,2127,job start
9669.853,0,2146,job finish
9669.853,0,2147,job start
9670.729,2,2137,job finish
9670.945,1,2142,job finish
9671.332,4,2130,job finish
9671.332,4,2131,job start
9671.341,3,2132,job finish
9671.341,3,2133,job start
9671.341,2,2138,job start
9671.341,1,2143,job start
9672.52,5,2127,job finish
9672.52,5,2128,job start
9673.44,1,2143,job finish
9673.713,4,2131,job finish
9673.713,4,2132,job start
9673.91,2,2138,job finish
9674.431,6,2124,job finish
9674.431,6,2125,job start
9675.291,3,2133,job finish
9675.291,3,2134,job start
9675.291,2,2139,job start
9675.291,1,2144,job start
9677.207,5,2128,job finish
9677.207,5,2129,job start
9677.462,1,2144,job finish
9677.844,3,2134,job finish
9677.844,3,2135,job start
9677.885,0,2147,job finish
9677.885,0,2148,job start
9677.981,2,2139,job finish
9677.981,2,2140,job start
9677.981,1,2145,job start
9679.316,4,2132,job finish
9679.316,4,2133,job start
9680.045,5,2129,job finish
9680.045,5,2130,job start
9680.06,0,2148,job finish
9680.06,0,2149,job start
9680.261,2,2140,job finish
9680.685,6,2125,job finish
9680.685,6,2126,job start
9681.231,3,2135,job finish
9681.231,3,2136,job start
9681.231,2,2141,job start
9681.77,4,2133,job finish
9681.77,4,2134,job start
9682.362,0,2149,job finish
9682.362,0,2150,job start
9682.681,1,2145,job finish
9682.681,1,2146,job start
9683.902,3,2136,job finish
9683.902,3,2137,job start
9684.653,5,2130,job finish
9684.653,5,2131,job start
9685.76,0,2150,job finish
9685.76,0,2151,job start
9685.765,1,2146,job finish
9685.901,2,2141,job finish
9685.901,2,2142,job start
9685.901,1,2147,job start
9686.342,4,2134,job finish
9686.342,4,2135,job start
9686.502,3,2137,job finish
9686.502,3,2138,job start
9688.282,1,2147,job finish
9688.316,6,2126,job finish
9688.316,6,2127,job start
9688.601,5,2131,job finish
9688.601,5,2132,job start
9688.67,0,2151,job finish
9688.67,0,2152,job start
9688.787,2,2142,job finish
9688.787,2,2143,job start
9688.787,1,2148,job start
9690.063,4,2135,job finish
9690.063,4,2136,job start
9690.516,3,2138,job finish
9690.516,3,2139,job start
9690.941,1,2148,job finish
9691.346,6,2127,job finish
9691.346,6,2128,job start
9692.105,2,2143,job finish
9692.105,2,2144,job start
9692.105,1,2149,job start
9692.942,0,2152,job finish
9692.942,0,2153,job start
9694.168,3,2139,job finish
9694.168,3,2140,job start
9694.2,6,2128,job finish
9694.2,6,2129,job start
9694.662,4,2136,job finish
9694.662,4,2137,job start
9695.782,0,2153,job finish
9695.782,0,2154,job start
9696.564,2,2144,job finish
9696.564,2,2145,job start
9696.658,5,2132,job finish
9696.658,5,2133,job start
9696.686,6,2129,job finish
9696.686,6,2130,job start
9697.347,4,2137,job finish
9697.347,4,2138,job start
9697.428,3,2140,job finish
9697.428,3,2141,job start
9698.917,1,2149,job finish
9698.917,1,2150,job start
9700.01,6,2130,job finish
9700.01,6,2131,job start
9700.014,0,2154,job finish
9700.014,0,2155,job start
9700.224,4,2138,job finish
9701.187,5,2133,job finish
9701.187,5,2134,job start
9701.187,4,2139,job start
9701.429,3,2141,job finish
9701.429,3,2142,job start
9701.772,2,2145,job finish
9701.772,2,2146,job start
9702.847,6,2131,job finish
9702.847,6,2132,job start
9703.069,0,2155,job finish
9703.755,1,2150,job finish
9703.755,1,2151,job start
9703.755,0,2156,job start
9705.237,4,2139,job finish
9705.284,6,2132,job finish
9705.284,6,2133,job start
9706.29,2,2146,job finish
9706.29,2,2147,job start
9707.166,1,2151,job finish
9707.166,1,2152,job start
9707.738,0,2156,job finish
9707.738,0,2157,job start
9708.591,6,2133,job finish
9708.591,6,2134,job start
9708.929,2,2147,job finish
9709.158,5,2134,job finish
9709.158,5,2135,job start
9709.158,4,2140,job start
9709.321,1,2152,job finish
9709.854,3,2142,job finish
9709.854,3,2143,job start
9709.854,2,2148,job start
9709.854,1,2153,job start
9710.326,0,2157,job finish
9710.326,0,2158,job start
9711.595,4,2140,job finish
9711.972,5,2135,job finish
9711.972,5,2136,job start
9711.972,4,2141,job start
9711.985,2,2148,job finish
9714.219,6,2134,job finish
9714.219,6,2135,job start
9715.229,1,2153,job finish
9715.229,5,2136,job finish
9715.229,5,2137,job start
9715.417,0,2158,job finish
9716.28,3,2143,job finish
9716.28,3,2144,job start
9716.28,2,2149,job start
9716.28,1,2154,job start
9716.28,0,2159,job start
9716.516,6,2135,job finish
9716.516,6,2136,job start
9717.94,5,2137,job finish
9717.94,5,2138,job start
9718.631,2,2149,job finish
9719.288,6,2136,job finish
9719.288,6,2137,job start
9719.387,4,2141,job finish
9719.387,4,2142,job start
9719.445,1,2154,job finish
9720.175,0,2159,job finish
9721.173,5,2138,job finish
9721.173,5,2139,job start
9722.355,4,2142,job finish
9722.355,4,2143,job start
9724.582,5,2139,job finish
9724.582,5,2140,job start
9725.664,6,2137,job finish
9725.664,6,2138,job start
9726.308,4,2143,job finish
9726.308,4,2144,job start
9729.395,4,2144,job finish
9729.571,3,2144,job finish
9729.571,4,2145,job start
9729.571,3,2145,job start
9729.571,2,2150,job start
9729.571,1,2155,job start
9729.571,0,2160,job start
9729.596,5,2140,job finish
9729.596,5,2141,job start
9729.975,6,2138,job finish
9729.975,6,2139,job start
9731.605,1,2155,job finish
9731.737,4,2145,job finish
9734.909,2,2150,job finish
9735.299,6,2139,job finish
9735.299,6,2140,job start
9735.481,5,2141,job finish
9735.481,5,2142,job start
9736.285,0,2160,job finish
9738.892,6,2140,job finish
9738.892,6,2141,job start
9739.084,5,2142,job finish
9739.084,5,2143,job start
9741.763,3,2145,job finish
9741.763,4,2146,job start
9741.763,3,2146,job start
9741.763,2,2151,job start
9741.763,1,2156,job start
9741.763,0,2161,job start
9742.3,5,2143,job finish
9742.3,5,2144,job start
9743.792,3,2146,job finish
9743.792,3,2147,job start
9744.094,1,2156,job finish
9744.523,4,2146,job finish
9744.523,4,2147,job start
9745.278,5,2144,job finish
9745.278,5,2145,job start
9745.421,2,2151,job finish
9745.421,2,2152,job start
9745.421,1,2157,job start
9745.842,0,2161,job finish
9745.842,0,2162,job start
9746.19,3,2147,job finish
9746.19,3,2148,job start
9746.715,6,2141,job finish
9746.715,6,2142,job start
9747.763,1,2157,job finish
9747.799,5,2145,job finish
9747.799,5,2146,job start
9748.466,0,2162,job finish
9748.518,4,2147,job finish
9748.518,4,2148,job start
9749.132,6,2142,job finish
9749.132,6,2143,job start
9749.299,3,2148,job finish
9749.299,3,2149,job start
9749.769,2,2152,job finish
9749.769,2,2153,job start
9749.769,1,2158,job start
9749.769,0,2163,job start
9750.725,5,2146,job finish
9750.725,5,2147,job start
9751.754,6,2143,job finish
9751.754,6,2144,job start
9751.997,4,2148,job finish
9751.997,4,2149,job start
9753.934,5,2147,job finish
9753.934,5,2148,job start
9754.077,0,2163,job finish
9754.323,1,2158,job finish
9754.443,2,2153,job finish
9754.443,2,2154,job start
9754.443,1,2159,job start
9754.443,0,2164,job start
9754.519,6,2144,job finish
9754.519,6,2145,job start
9755.286,3,2149,job finish
9755.286,3,2150,job start
9756.351,5,2148,job finish
9756.351,5,2149,job start
9756.48,2,2154,job finish
9756.48,2,2155,job start
9756.734,1,2159,job finish
9756.734,1,2160,job start
9756.895,0,2164,job finish
9756.895,0,2165,job start
9757.498,3,2150,job finish
9757.498,3,2151,job start
9758.877,6,2145,job finish
9758.877,6,2146,job start
9759.004,2,2155,job finish
9759.004,2,2156,job start
9759.596,4,2149,job finish
9759.596,4,2150,job start
9760.689,0,2165,job finish
9760.741,3,2151,job finish
9760.741,3,2152,job start
9761.133,6,2146,job finish
9761.133,6,2147,job start
9762.36,4,2150,job finish
9762.36,4,2151,job start
9762.512,1,2160,job finish
9762.512,1,2161,job start
9762.512,0,2166,job start
9762.989,3,2152,job finish
9762.989,3,2153,job start
9763.32,2,2156,job finish
9763.32,2,2157,job start
9764.25,6,2147,job finish
9764.25,6,2148,job start
9766.167,1,2161,job finish
9766.167,1,2162,job start
9766.297,3,2153,job finish
9766.297,3,2154,job start
9766.435,2,2157,job finish
9766.435,2,2158,job start
9766.542,0,2166,job finish
9766.542,0,2167,job start
9766.582,4,2151,job finish
9766.582,4,2152,job start
9767.279,5,2149,job finish
9767.279,5,2150,job start
9769.715,0,2167,job finish
9769.902,4,2152,job finish
9769.902,4,2153,job start
9770.348,5,2150,job finish
9770.348,5,2151,job start
9770.935,2,2158,job finish
9770.935,2,2159,job start
9771.682,3,2154,job finish
9771.682,3,2155,job start
9772.629,6,2148,job finish
9772.629,6,2149,job start
9773.067,2,2159,job finish
9773.067,2,2160,job start
9773.099,4,2153,job finish
9773.099,4,2154,job start
9774.069,3,2155,job finish
9774.069,3,2156,job start
9775.344,4,2154,job finish
9775.344,4,2155,job start
9775.942,2,2160,job finish
9775.942,2,2161,job start
9777.081,6,2149,job finish
9777.081,6,2150,job start
9777.885,1,2162,job finish
9777.885,1,2163,job start
9777.885,0,2168,job start
9777.992,5,2151,job finish
9777.992,5,2152,job start
9778.087,2,2161,job finish
9778.899,3,2156,job finish
9778.899,3,2157,job start
9778.899,2,2162,job start
9779.934,4,2155,job finish
9779.934,4,2156,job start
9780.374,0,2168,job finish
9780.853,5,2152,job finish
9780.853,5,2153,job start
9781.241,1,2163,job finish
9781.241,1,2164,job start
9781.241,0,2169,job start
9781.722,6,2150,job finish
9781.722,6,2151,job start
9781.899,3,2157,job finish
9781.899,3,2158,job start
9783.085,4,2156,job finish
9783.085,4,2157,job start
9783.712,2,2162,job finish
9783.712,2,2163,job start
9785.131,0,2169,job finish
9785.133,5,2153,job finish
9785.133,5,2154,job start
9785.635,3,2158,job finish
9785.635,3,2159,job start
9785.834,2,2163,job finish
9785.834,2,2164,job start
9786.606,4,2157,job finish
9786.606,4,2158,job start
9786.809,6,2151,job finish
9786.809,6,2152,job start
9787.9,3,2159,job finish
9787.9,3,2160,job start
9789.449,2,2164,job finish
9789.476,6,2152,job finish
9789.476,6,2153,job start
9790.91,1,2164,job finish
9790.91,2,2165,job start
9790.91,1,2165,job start
9790.91,0,2170,job start
9792.008,5,2154,job finish
9792.008,5,2155,job start
9793.017,2,2165,job finish
9793.829,6,2153,job finish
9793.829,6,2154,job start
9794.062,0,2170,job finish
9795.389,4,2158,job finish
9795.389,4,2159,job start
9795.403,5,2155,job finish
9795.403,5,2156,job start
9796.462,1,2165,job finish
9796.462,1,2166,job start
9796.462,0,2171,job start
9796.648,6,2154,job finish
9796.648,6,2155,job start
9796.668,3,2160,job finish
9796.668,3,2161,job start
9796.668,2,2166,job start
9798.038,5,2156,job finish
9798.038,5,2157,job start
9799.927,0,2171,job finish
9799.969,4,2159,job finish
9799.969,4,2160,job start
9800.868,2,2166,job finish
9801.525,5,2157,job finish
9801.525,5,2158,job start
9802.789,4,2160,job finish
9802.789,4,2161,job start
9804.044,6,2155,job finish
9804.044,6,2156,job start
9804.796,5,2158,job finish
9804.796,5,2159,job start
9806.215,4,2161,job finish
9807.227,3,2161,job finish
9807.227,4,2162,job start
9807.227,3,2162,job start
9807.613,6,2156,job finish
9807.613,6,2157,job start
9809.1,5,2159,job finish
9809.1,5,2160,job start
9809.791,3,2162,job finish
