t,num_station,num_job,event_type
10937.665,3,2400,job start
10939.392,1,2407,job finish
10940.177,5,2390,job finish
10940.177,5,2391,job start
10940.206,2,2402,job finish
10940.206,2,2403,job start
10940.206,1,2408,job start
10940.606,3,2400,job finish
10941.132,0,2412,job finish
10941.132,0,2413,job start
10942.509,6,2390,job finish
10942.509,6,2391,job start
10942.64,2,2403,job finish
10942.64,2,2404,job start
10943.143,4,2395,job finish
10943.143,4,2396,job start
10943.143,3,2401,job start
10943.522,1,2408,job finish
10943.522,1,2409,job start
10943.844,5,2391,job finish
10943.844,5,2392,job start
10944.493,0,2413,job finish
10944.493,0,2414,job start
10945.595,6,2391,job finish
10945.595,6,2392,job start
10946.085,3,2401,job finish
10946.838,4,2396,job finish
10946.838,4,2397,job start
10946.838,3,2402,job start
10947.184,2,2404,job finish
10947.184,2,2405,job start
10947.641,0,2414,job finish
10947.857,6,2392,job finish
10948.329,5,2392,job finish
10948.329,6,2393,job start
10948.329,5,2393,job start
10949.362,1,2409,job finish
10949.362,1,2410,job start
10949.362,0,2415,job start
10949.816,2,2405,job finish
10949.816,2,2406,job start
10950.065,3,2402,job finish
10951.867,4,2397,job finish
10951.867,4,2398,job start
10951.867,3,2403,job start
10952.11,0,2415,job finish
10952.128,2,2406,job finish
10952.128,2,2407,job start
10952.943,5,2393,job finish
10952.943,5,2394,job start
10953.038,1,2410,job finish
10953.038,1,2411,job start
10953.038,0,2416,job start
10953.293,6,2393,job finish
10953.293,6,2394,job start
10954.425,4,2398,job finish
10954.425,4,2399,job start
10954.637,3,2403,job finish
10954.637,3,2404,job start
10955.415,1,2411,job finish
10955.415,1,2412,job start
10956.527,4,2399,job finish
10957.289,3,2404,job finish
10958.054,0,2416,job finish
10958.054,0,2417,job start
10958.418,6,2394,job finish
10959.254,1,2412,job finish
10959.771,5,2394,job finish
10959.771,6,2395,job start
10959.771,5,2395,job start
10959.771,4,2400,job start
10959.771,3,2405,job start
10961.191,0,2417,job finish
10961.904,4,2400,job finish
10961.964,3,2405,job finish
10962.663,6,2395,job finish
10962.761,2,2407,job finish
10962.761,2,2408,job start
10962.761,1,2413,job start
10962.761,0,2418,job start
10964.593,5,2395,job finish
10964.593,6,2396,job start
10964.593,5,2396,job start
10964.593,4,2401,job start
10964.593,3,2406,job start
10967.087,0,2418,job finish
10967.142,5,2396,job finish
10967.142,5,2397,job start
10967.807,6,2396,job finish
10967.807,6,2397,job start
10968.452,3,2406,job finish
10968.533,4,2401,job finish
10968.533,4,2402,job start
10968.533,3,2407,job start
10968.687,1,2413,job finish
10970.21,2,2408,job finish
10970.21,2,2409,job start
10970.21,1,2414,job start
10970.21,0,2419,job start
10971.09,6,2397,job finish
10971.821,4,2402,job finish
10971.89,3,2407,job finish
10973.064,0,2419,job finish
10973.196,1,2414,job finish
10974.004,5,2397,job finish
10974.004,6,2398,job start
10974.004,5,2398,job start
10974.004,4,2403,job start
10974.004,3,2408,job start
10976.554,6,2398,job finish
10977.221,5,2398,job finish
10977.221,6,2399,job start
10977.221,5,2399,job start
10978.379,4,2403,job finish
10978.379,4,2404,job start
10978.947,2,2409,job finish
10978.947,2,2410,job start
10978.947,1,2415,job start
10978.947,0,2420,job start
10979.374,6,2399,job finish
10979.863,3,2408,job finish
10979.863,3,2409,job start
10980.5,4,2404,job finish
10981.187,2,2410,job finish
10981.187,2,2411,job start
10981.913,1,2415,job finish
10981.913,1,2416,job start
10984.217,3,2409,job finish
10985.268,2,2411,job finish
10985.268,2,2412,job start
10985.369,0,2420,job finish
10985.369,0,2421,job start
10987.064,5,2399,job finish
10987.064,6,2400,job start
10987.064,5,2400,job start
10987.064,4,2405,job start
10987.064,3,2410,job start
10989.16,0,2421,job finish
10989.38,2,2412,job finish
10989.38,2,2413,job start
10989.618,3,2410,job finish
10989.686,6,2400,job finish
10989.822,4,2405,job finish
10990.527,5,2400,job finish
10990.527,6,2401,job start
10990.527,5,2401,job start
10990.527,4,2406,job start
10990.527,3,2411,job start
10991.584,2,2413,job finish
10991.584,2,2414,job start
10992.233,1,2416,job finish
10992.233,1,2417,job start
10992.233,0,2422,job start
10992.996,6,2401,job finish
10993.675,3,2411,job finish
10994.49,2,2414,job finish
10994.49,2,2415,job start
10994.923,0,2422,job finish
10994.979,5,2401,job finish
10994.979,6,2402,job start
10994.979,5,2402,job start
10994.981,4,2406,job finish
10994.981,4,2407,job start
10994.981,3,2412,job start
10995.144,1,2417,job finish
10995.144,1,2418,job start
10995.144,0,2423,job start
10996.73,2,2415,job finish
10996.73,2,2416,job start
10997.463,5,2402,job finish
10997.463,5,2403,job start
10997.738,0,2423,job finish
10998.239,1,2418,job finish
10998.239,1,2419,job start
10998.239,0,2424,job start
10998.461,3,2412,job finish
10999.788,4,2407,job finish
10999.788,4,2408,job start
10999.788,3,2413,job start
10999.913,5,2403,job finish
10999.913,5,2404,job start
11002.178,4,2408,job finish
11002.178,4,2409,job start
11002.972,2,2416,job finish
11002.972,2,2417,job start
11003.365,0,2424,job finish
11003.636,6,2402,job finish
11003.636,6,2403,job start
11004.13,1,2419,job finish
11004.13,1,2420,job start
11004.13,0,2425,job start
11004.63,5,2404,job finish
11004.63,5,2405,job start
11005.107,4,2409,job finish
11005.107,4,2410,job start
11006.471,0,2425,job finish
11006.763,1,2420,job finish
11006.763,1,2421,job start
11006.763,0,2426,job start
11006.881,6,2403,job finish
11006.881,6,2404,job start
11007.31,3,2413,job finish
11007.31,3,2414,job start
11008.067,2,2417,job finish
11008.067,2,2418,job start
11009.012,0,2426,job finish
11009.577,6,2404,job finish
11009.577,6,2405,job start
11009.76,5,2405,job finish
11009.76,5,2406,job start
11010.776,1,2421,job finish
11010.776,1,2422,job start
11010.776,0,2427,job start
11010.862,3,2414,job finish
11010.862,3,2415,job start
11011.406,2,2418,job finish
11011.406,2,2419,job start
11012.032,4,2410,job finish
11012.032,4,2411,job start
11012.288,6,2405,job finish
11012.288,6,2406,job start
11013.188,0,2427,job finish
11013.216,3,2415,job finish
11013.216,3,2416,job start
11014.594,5,2406,job finish
11014.594,5,2407,job start
11015.109,4,2411,job finish
11015.109,4,2412,job start
11016.372,3,2416,job finish
11016.372,3,2417,job start
11018.752,6,2406,job finish
11018.752,6,2407,job start
11018.77,5,2407,job finish
11018.77,5,2408,job start
11019.32,4,2412,job finish
11019.32,4,2413,job start
11019.75,3,2417,job finish
11019.75,3,2418,job start
11020.063,1,2422,job finish
11020.063,1,2423,job start
11020.063,0,2428,job start
11021.617,6,2407,job finish
11021.617,6,2408,job start
11022.178,3,2418,job finish
11022.331,0,2428,job finish
11022.7,1,2423,job finish
11022.7,1,2424,job start
11022.7,0,2429,job start
11022.936,4,2413,job finish
11023.482,5,2408,job finish
11023.482,5,2409,job start
11023.482,4,2414,job start
11023.482,3,2419,job start
11023.567,2,2419,job finish
11023.567,2,2420,job start
11024.229,6,2408,job finish
11024.229,6,2409,job start
11025.233,1,2424,job finish
11025.233,1,2425,job start
11027.77,0,2429,job finish
11027.77,0,2430,job start
11029.424,1,2425,job finish
11029.782,0,2430,job finish
11030.123,6,2409,job finish
11030.353,3,2419,job finish
11030.479,2,2420,job finish
11030.479,2,2421,job start
11030.479,1,2426,job start
11030.479,0,2431,job start
11030.795,5,2409,job finish
11030.795,6,2410,job start
11030.795,5,2410,job start
11031.457,4,2414,job finish
11031.457,4,2415,job start
11031.457,3,2420,job start
11032.978,2,2421,job finish
11032.978,2,2422,job start
11033.278,5,2410,job finish
11033.278,5,2411,job start
11034.26,3,2420,job finish
11034.639,4,2415,job finish
11034.639,4,2416,job start
11034.639,3,2421,job start
11034.878,6,2410,job finish
11034.878,6,2411,job start
11036.154,2,2422,job finish
11036.154,2,2423,job start
11037.278,3,2421,job finish
11038.034,5,2411,job finish
11038.034,5,2412,job start
11038.272,6,2411,job finish
11038.272,6,2412,job start
11039.183,1,2426,job finish
11039.183,1,2427,job start
11039.728,2,2423,job finish
11039.728,2,2424,job start
11040.247,0,2431,job finish
11040.247,0,2432,job start
11040.665,5,2412,job finish
11040.665,5,2413,job start
11041.239,6,2412,job finish
11041.239,6,2413,job start
11041.635,1,2427,job finish
11041.635,1,2428,job start
11042.271,2,2424,job finish
11042.271,2,2425,job start
11042.299,0,2432,job finish
11042.299,0,2433,job start
11042.569,4,2416,job finish
11042.569,4,2417,job start
11042.569,3,2422,job start
11043.36,6,2413,job finish
11043.519,5,2413,job finish
11043.519,6,2414,job start
11043.519,5,2414,job start
11044.604,4,2417,job finish
11044.604,4,2418,job start
11045.213,0,2433,job finish
11045.349,3,2422,job finish
11045.349,3,2423,job start
11045.553,2,2425,job finish
11045.553,2,2426,job start
11045.64,1,2428,job finish
11045.64,1,2429,job start
11045.64,0,2434,job start
11048.051,1,2429,job finish
11048.051,1,2430,job start
11048.403,3,2423,job finish
11048.462,5,2414,job finish
11048.462,5,2415,job start
11049.796,4,2418,job finish
11049.796,4,2419,job start
11049.796,3,2424,job start
11049.999,2,2426,job finish
11049.999,2,2427,job start
11050.113,0,2434,job finish
11050.113,0,2435,job start
11050.682,1,2430,job finish
11050.682,1,2431,job start
11051.818,3,2424,job finish
11052.654,2,2427,job finish
11052.654,2,2428,job start
11052.884,6,2414,job finish
11052.884,6,2415,job start
11053.579,4,2419,job finish
11053.579,4,2420,job start
11053.579,3,2425,job start
11053.584,1,2431,job finish
11053.584,1,2432,job start
11055.31,0,2435,job finish
11055.31,0,2436,job start
11055.797,6,2415,job finish
11055.981,1,2432,job finish
11055.981,1,2433,job start
11056.016,3,2425,job finish
11056.574,2,2428,job finish
11056.574,2,2429,job start
11056.994,4,2420,job finish
11057.146,5,2415,job finish
11057.146,6,2416,job start
11057.146,5,2416,job start
11057.146,4,2421,job start
11057.146,3,2426,job start
11057.987,0,2436,job finish
11057.987,0,2437,job start
11058.22,1,2433,job finish
11058.22,1,2434,job start
11058.866,2,2429,job finish
11058.866,2,2430,job start
11059.661,4,2421,job finish
11059.776,5,2416,job finish
11059.776,5,2417,job start
11059.776,4,2422,job start
11059.783,3,2426,job finish
11059.783,3,2427,job start
11061.093,6,2416,job finish
11061.093,6,2417,job start
11061.983,2,2430,job finish
11061.983,2,2431,job start
11062.071,1,2434,job finish
11062.071,1,2435,job start
11062.181,4,2422,job finish
11063.54,3,2427,job finish
11063.664,0,2437,job finish
11063.664,0,2438,job start
11064.132,6,2417,job finish
11064.5,1,2435,job finish
11064.5,1,2436,job start
11064.612,5,2417,job finish
11064.612,6,2418,job start
11064.612,5,2418,job start
11064.612,4,2423,job start
11064.612,3,2428,job start
11065.731,0,2438,job finish
11065.731,0,2439,job start
11067.08,4,2423,job finish
11067.258,1,2436,job finish
11067.862,0,2439,job finish
11067.862,0,2440,job start
11068.048,6,2418,job finish
11068.203,2,2431,job finish
11068.203,2,2432,job start
11068.203,1,2437,job start
11070.14,0,2440,job finish
11070.14,0,2441,job start
11070.296,2,2432,job finish
11070.296,2,2433,job start
11070.502,5,2418,job finish
11070.502,6,2419,job start
11070.502,5,2419,job start
11070.502,4,2424,job start
11071.974,3,2428,job finish
11071.974,3,2429,job start
11072.426,1,2437,job finish
11072.426,1,2438,job start
11072.591,4,2424,job finish
11073.545,0,2441,job finish
11073.545,0,2442,job start
11074.686,1,2438,job finish
11075.213,3,2429,job finish
11076.077,0,2442,job finish
11076.077,0,2443,job start
11077.104,5,2419,job finish
11077.104,5,2420,job start
11077.104,4,2425,job start
11077.104,3,2430,job start
11079.737,4,2425,job finish
11079.955,0,2443,job finish
11080.392,6,2419,job finish
11080.392,6,2420,job start
11081.803,3,2430,job finish
11083.082,2,2433,job finish
11083.082,2,2434,job start
11083.082,1,2439,job start
11083.082,0,2444,job start
11083.786,5,2420,job finish
11083.786,5,2421,job start
11083.786,4,2426,job start
11083.786,3,2431,job start
11084.154,6,2420,job finish
11084.154,6,2421,job start
11085.767,0,2444,job finish
11085.954,2,2434,job finish
11085.954,2,2435,job start
11086.275,6,2421,job finish
11086.388,1,2439,job finish
11086.388,1,2440,job start
11086.388,0,2445,job start
11087.293,4,2426,job finish
11089.011,5,2421,job finish
11089.011,6,2422,job start
11089.011,5,2422,job start
11089.011,4,2427,job start
11089.67,2,2435,job finish
11089.67,2,2436,job start
11089.739,1,2440,job finish
11089.739,1,2441,job start
11090.199,3,2431,job finish
11090.199,3,2432,job start
11092.346,1,2441,job finish
11092.896,3,2432,job finish
11093.289,0,2445,job finish
11093.289,0,2446,job start
11093.36,4,2427,job finish
11093.518,5,2422,job finish
11093.518,5,2423,job start
11093.518,4,2428,job start
11093.518,3,2433,job start
11095.821,4,2428,job finish
11095.822,5,2423,job finish
11095.822,5,2424,job start
11095.822,4,2429,job start
11095.893,0,2446,job finish
11095.963,6,2422,job finish
11095.963,6,2423,job start
11098.071,3,2433,job finish
11098.071,3,2434,job start
11098.15,5,2424,job finish
11098.15,5,2425,job start
11100.007,6,2423,job finish
11100.007,6,2424,job start
11100.106,4,2429,job finish
11100.106,4,2430,job start
11100.68,2,2436,job finish
11100.68,2,2437,job start
11100.68,1,2442,job start
11100.68,0,2447,job start
11101.194,5,2425,job finish
11101.194,5,2426,job start
11104.858,1,2442,job finish
11105.095,3,2434,job finish
11105.095,3,2435,job start
11106.289,5,2426,job finish
11106.289,5,2427,job start
11106.363,6,2424,job finish
11106.363,6,2425,job start
11106.39,0,2447,job finish
11108.091,2,2437,job finish
11108.091,2,2438,job start
11108.091,1,2443,job start
11108.091,0,2448,job start
11108.648,4,2430,job finish
11108.648,4,2431,job start
11111.359,2,2438,job finish
11111.359,2,2439,job start
11111.543,0,2448,job finish
11112.371,5,2427,job finish
11112.371,5,2428,job start
11113.059,1,2443,job finish
11113.059,1,2444,job start
11113.059,0,2449,job start
11114.119,6,2425,job finish
11114.119,6,2426,job start
11115.781,5,2428,job finish
11115.781,5,2429,job start
11116.099,1,2444,job finish
11116.285,2,2439,job finish
11116.285,2,2440,job start
11116.285,1,2445,job start
11116.337,0,2449,job finish
11116.337,0,2450,job start
11116.364,4,2431,job finish
11116.364,4,2432,job start
11117.477,6,2426,job finish
11117.477,6,2427,job start
11117.493,3,2435,job finish
11117.493,3,2436,job start
11118.368,1,2445,job finish
11119.16,5,2429,job finish
11119.16,5,2430,job start
11119.269,2,2440,job finish
11119.269,2,2441,job start
11119.269,1,2446,job start
11119.618,3,2436,job finish
11119.618,3,2437,job start
11119.815,6,2427,job finish
11119.815,6,2428,job start
11120.177,4,2432,job finish
11120.177,4,2433,job start
11120.287,0,2450,job finish
11120.287,0,2451,job start
11121.847,5,2430,job finish
11121.847,5,2431,job start
11121.894,2,2441,job finish
11121.894,2,2442,job start
11122.139,6,2428,job finish
11122.139,6,2429,job start
11123.068,4,2433,job finish
11123.068,4,2434,job start
11123.117,0,2451,job finish
11123.409,3,2437,job finish
11123.409,3,2438,job start
11125.493,5,2431,job finish
11125.493,5,2432,job start
11125.605,4,2434,job finish
11125.605,4,2435,job start
11125.838,2,2442,job finish
11125.838,2,2443,job start
11127.314,1,2446,job finish
11127.314,1,2447,job start
11127.314,0,2452,job start
11128.359,4,2435,job finish
11128.359,4,2436,job start
11128.509,3,2438,job finish
11128.509,3,2439,job start
11128.907,2,2443,job finish
11128.907,2,2444,job start
11129.767,5,2432,job finish
11129.767,5,2433,job start
11130.069,6,2429,job finish
11130.069,6,2430,job start
11130.987,0,2452,job finish
11131.598,2,2444,job finish
11132.173,3,2439,job finish
11132.173,3,2440,job start
11132.173,2,2445,job start
11133.538,4,2436,job finish
11133.538,4,2437,job start
11133.782,6,2430,job finish
11133.782,6,2431,job start
11134.609,5,2433,job finish
11134.609,5,2434,job start
11135.174,2,2445,job finish
11135.983,3,2440,job finish
11135.983,3,2441,job start
11135.983,2,2446,job start
11136.068,1,2447,job finish
11136.068,1,2448,job start
11136.068,0,2453,job start
11136.108,6,2431,job finish
11136.108,6,2432,job start
11136.981,4,2437,job finish
11136.981,4,2438,job start
11138.136,5,2434,job finish
11138.136,5,2435,job start
11139.856,3,2441,job finish
11139.856,3,2442,job start
11140.756,0,2453,job finish
11141.137,4,2438,job finish
11141.137,4,2439,job start
11141.157,6,2432,job finish
11141.157,6,2433,job start
11141.291,2,2446,job finish
11141.291,2,2447,job start
11142.354,5,2435,job finish
11142.354,5,2436,job start
11142.411,1,2448,job finish
