,S0,S1,S2,S3,S4,S5,S6,bottleneck
11103,60.14400000000023,375.78199999999924,113.85900000000038,74.13700000000063,8.09100000000035,2.3479999999999563,14.050999999999476,S1
11104,61.14400000000023,376.78199999999924,114.85900000000038,75.13700000000063,9.09100000000035,0.21899999999914144,0.8670000000001892,S1
11105,62.14400000000023,377.78199999999924,115.85900000000038,76.13700000000063,10.09100000000035,1.2189999999991414,1.8670000000001892,S1
11106,63.14400000000023,378.78199999999924,116.85900000000038,77.13700000000063,11.09100000000035,2.2189999999991414,2.867000000000189,S1
11107,64.14400000000023,379.78199999999924,117.85900000000038,78.13700000000063,12.09100000000035,3.2189999999991414,3.867000000000189,S1
11108,65.14400000000023,380.78199999999924,118.85900000000038,79.13700000000063,13.09100000000035,4.218999999999141,0.09900000000016007,S1
11109,0.8400000000001455,381.78199999999924,119.85900000000038,80.13700000000063,14.09100000000035,5.218999999999141,1.09900000000016,S1
11110,1.8400000000001455,382.78199999999924,120.85900000000038,81.13700000000063,15.09100000000035,0.6599999999998545,2.09900000000016,S1
11111,2.8400000000001455,383.78199999999924,121.85900000000038,82.13700000000063,16.09100000000035,1.6599999999998545,3.09900000000016,S1
11112,3.8400000000001455,384.78199999999924,122.85900000000038,83.13700000000063,17.09100000000035,2.6599999999998545,4.09900000000016,S1
11113,4.8400000000001455,385.78199999999924,123.85900000000038,84.13700000000063,18.09100000000035,3.6599999999998545,0.7600000000002183,S1
11114,5.8400000000001455,386.78199999999924,124.85900000000038,85.13700000000063,19.09100000000035,4.6599999999998545,1.7600000000002183,S1
11115,6.8400000000001455,387.78199999999924,125.85900000000038,86.13700000000063,20.09100000000035,5.6599999999998545,2.7600000000002183,S1
11116,0.1640000000006694,388.78199999999924,126.85900000000038,87.13700000000063,21.09100000000035,6.6599999999998545,3.7600000000002183,S1
11117,1.1640000000006694,389.78199999999924,127.85900000000038,88.13700000000063,22.09100000000035,7.6599999999998545,4.760000000000218,S1
11118,2.1640000000006694,390.78199999999924,128.85900000000038,89.13700000000063,23.09100000000035,8.659999999999854,0.7420000000001892,S1
11119,3.1640000000006694,391.78199999999924,129.85900000000038,90.13700000000063,24.09100000000035,9.659999999999854,1.7420000000001892,S1
11120,4.164000000000669,392.78199999999924,130.85900000000038,91.13700000000063,25.09100000000035,10.659999999999854,2.742000000000189,S1
11121,0.26200000000062573,393.78199999999924,131.85900000000038,92.13700000000063,26.09100000000035,11.659999999999854,3.742000000000189,S1
11122,1.2620000000006257,394.78199999999924,132.85900000000038,93.13700000000063,27.09100000000035,0.9249999999992724,4.742000000000189,S1
11123,2.2620000000006257,395.78199999999924,133.85900000000038,94.13700000000063,28.09100000000035,1.9249999999992724,5.742000000000189,S1
11124,3.2620000000006257,396.78199999999924,134.85900000000038,95.13700000000063,29.09100000000035,2.9249999999992724,6.742000000000189,S1
11125,0.7299999999995634,397.78199999999924,135.85900000000038,96.13700000000063,30.09100000000035,3.9249999999992724,7.742000000000189,S1
11126,1.7299999999995634,398.78199999999924,136.85900000000038,97.13700000000063,31.09100000000035,0.930000000000291,8.74200000000019,S1
11127,2.7299999999995634,399.78199999999924,137.85900000000038,98.13700000000063,32.09100000000035,1.930000000000291,9.74200000000019,S1
11128,0.5239999999994325,400.78199999999924,138.85900000000038,99.13700000000063,33.09100000000035,2.930000000000291,10.74200000000019,S1
11129,1.5239999999994325,401.78199999999924,139.85900000000038,100.13700000000063,34.09100000000035,3.930000000000291,11.74200000000019,S1
11130,2.5239999999994325,402.78199999999924,140.85900000000038,101.13700000000063,35.09100000000035,4.930000000000291,12.74200000000019,S1
11131,3.5239999999994325,403.78199999999924,141.85900000000038,102.13700000000063,36.09100000000035,5.930000000000291,13.74200000000019,S1
11132,4.5239999999994325,404.78199999999924,142.85900000000038,103.13700000000063,37.09100000000035,6.930000000000291,14.74200000000019,S1
11133,5.5239999999994325,405.78199999999924,143.85900000000038,104.13700000000063,38.09100000000035,7.930000000000291,15.74200000000019,S1
11134,6.5239999999994325,406.78199999999924,144.85900000000038,105.13700000000063,39.09100000000035,8.930000000000291,16.74200000000019,S1
11135,7.5239999999994325,407.78199999999924,145.85900000000038,106.13700000000063,40.09100000000035,9.930000000000291,17.74200000000019,S1
11136,8.523999999999432,408.78199999999924,146.85900000000038,107.13700000000063,41.09100000000035,10.930000000000291,18.74200000000019,S1
11137,0.5300000000006548,409.78199999999924,0.5300000000006548,108.13700000000063,42.09100000000035,11.930000000000291,19.74200000000019,S1
11138,1.5300000000006548,410.78199999999924,1.5300000000006548,109.13700000000063,43.09100000000035,12.930000000000291,20.74200000000019,S1
11139,2.530000000000655,411.78199999999924,2.530000000000655,110.13700000000063,44.09100000000035,13.930000000000291,21.74200000000019,S1
11140,3.530000000000655,412.78199999999924,3.530000000000655,111.13700000000063,45.09100000000035,0.2459999999991851,22.74200000000019,S1
11141,0.08699999999953434,413.78199999999924,0.08699999999953434,112.13700000000063,46.09100000000035,1.245999999999185,23.74200000000019,S1
11142,1.0869999999995343,414.78199999999924,1.0869999999995343,113.13700000000063,47.09100000000035,2.245999999999185,24.74200000000019,S1
11143,2.0869999999995343,415.78199999999924,2.0869999999995343,114.13700000000063,48.09100000000035,0.2319999999999709,25.74200000000019,S1
11144,3.0869999999995343,416.78199999999924,3.0869999999995343,115.13700000000063,49.09100000000035,1.231999999999971,26.74200000000019,S1
11145,0.9349999999994907,417.78199999999924,4.086999999999534,116.13700000000063,50.09100000000035,2.231999999999971,27.74200000000019,S1
11146,1.9349999999994907,418.78199999999924,5.086999999999534,117.13700000000063,51.09100000000035,3.231999999999971,28.74200000000019,S1
11147,2.9349999999994907,419.78199999999924,6.086999999999534,118.13700000000063,52.09100000000035,4.231999999999971,29.74200000000019,S1
11148,3.9349999999994907,420.78199999999924,7.086999999999534,119.13700000000063,53.09100000000035,5.231999999999971,30.74200000000019,S1
11149,4.934999999999491,421.78199999999924,8.086999999999534,120.13700000000063,54.09100000000035,6.231999999999971,31.74200000000019,S1
11150,5.934999999999491,422.78199999999924,9.086999999999534,121.13700000000063,55.09100000000035,7.231999999999971,32.74200000000019,S1
11151,6.934999999999491,423.78199999999924,10.086999999999534,122.13700000000063,56.09100000000035,8.231999999999971,33.74200000000019,S1
11152,0.8770000000004075,424.78199999999924,11.086999999999534,123.13700000000063,57.09100000000035,9.231999999999971,34.74200000000019,S1
11153,1.8770000000004075,425.78199999999924,12.086999999999534,124.13700000000063,58.09100000000035,10.231999999999971,35.74200000000019,S1
11154,2.8770000000004075,426.78199999999924,13.086999999999534,125.13700000000063,59.09100000000035,11.231999999999971,36.74200000000019,S1
11155,3.8770000000004075,427.78199999999924,14.086999999999534,126.13700000000063,60.09100000000035,12.231999999999971,37.74200000000019,S1
11156,4.8770000000004075,428.78199999999924,15.086999999999534,127.13700000000063,61.09100000000035,13.231999999999971,38.74200000000019,S1
11157,5.8770000000004075,429.78199999999924,16.086999999999534,128.13700000000063,62.09100000000035,14.231999999999971,39.74200000000019,S1
11158,6.8770000000004075,430.78199999999924,17.086999999999534,129.13700000000063,63.09100000000035,15.231999999999971,0.8989999999994325,S1
11159,7.8770000000004075,431.78199999999924,18.086999999999534,130.13700000000063,64.09100000000035,16.23199999999997,1.8989999999994325,S1
11160,8.877000000000407,432.78199999999924,0.7479999999995925,131.13700000000063,65.09100000000035,17.23199999999997,2.8989999999994325,S1
11161,9.877000000000407,433.78199999999924,1.7479999999995925,132.13700000000063,66.09100000000035,18.23199999999997,3.8989999999994325,S1
11162,10.877000000000407,434.78199999999924,2.7479999999995925,133.13700000000063,67.09100000000035,19.23199999999997,4.8989999999994325,S1
11163,11.877000000000407,435.78199999999924,3.7479999999995925,134.13700000000063,68.09100000000035,20.23199999999997,5.8989999999994325,S1
11164,12.877000000000407,436.78199999999924,4.7479999999995925,135.13700000000063,69.09100000000035,21.23199999999997,6.8989999999994325,S1
11165,0.8799999999991996,437.78199999999924,0.8799999999991996,136.13700000000063,70.09100000000035,22.23199999999997,7.8989999999994325,S1
11166,1.8799999999991996,438.78199999999924,1.8799999999991996,137.13700000000063,71.09100000000035,23.23199999999997,8.898999999999432,S1
11167,2.8799999999991996,439.78199999999924,2.8799999999991996,138.13700000000063,72.09100000000035,24.23199999999997,9.898999999999432,S1
11168,0.9050000000006548,440.78199999999924,3.8799999999991996,139.13700000000063,73.09100000000035,25.23199999999997,10.898999999999432,S1
11169,1.9050000000006548,441.78199999999924,4.8799999999992,140.13700000000063,74.09100000000035,26.23199999999997,11.898999999999432,S1
11170,2.905000000000655,442.78199999999924,5.8799999999992,141.13700000000063,75.09100000000035,27.23199999999997,12.898999999999432,S1
11171,3.905000000000655,443.78199999999924,6.8799999999992,142.13700000000063,76.09100000000035,0.5169999999998254,13.898999999999432,S1
11172,4.905000000000655,444.78199999999924,7.8799999999992,143.13700000000063,77.09100000000035,1.5169999999998254,14.898999999999432,S1
11173,5.905000000000655,445.78199999999924,8.8799999999992,144.13700000000063,78.09100000000035,2.5169999999998254,15.898999999999432,S1
11174,6.905000000000655,446.78199999999924,9.8799999999992,145.13700000000063,79.09100000000035,3.5169999999998254,16.898999999999432,S1
11175,7.905000000000655,447.78199999999924,10.8799999999992,146.13700000000063,80.09100000000035,4.516999999999825,17.898999999999432,S1
11176,8.905000000000655,448.78199999999924,11.8799999999992,147.13700000000063,81.09100000000035,5.516999999999825,18.898999999999432,S1
11177,9.905000000000655,449.78199999999924,12.8799999999992,148.13700000000063,82.09100000000035,6.516999999999825,19.898999999999432,S1
11178,10.905000000000655,450.78199999999924,13.8799999999992,149.13700000000063,83.09100000000035,7.516999999999825,20.898999999999432,S1
11179,11.905000000000655,451.78199999999924,14.8799999999992,150.13700000000063,84.09100000000035,8.516999999999825,21.898999999999432,S1
11180,12.905000000000655,452.78199999999924,15.8799999999992,151.13700000000063,85.09100000000035,9.516999999999825,22.898999999999432,S1
11181,13.905000000000655,453.78199999999924,16.8799999999992,152.13700000000063,86.09100000000035,10.516999999999825,23.898999999999432,S1
11182,14.905000000000655,454.78199999999924,17.8799999999992,153.13700000000063,87.09100000000035,0.363999999999578,24.898999999999432,S1
11183,15.905000000000655,455.78199999999924,18.8799999999992,154.13700000000063,88.09100000000035,1.363999999999578,25.898999999999432,S1
11184,16.905000000000655,456.78199999999924,19.8799999999992,155.13700000000063,89.09100000000035,2.363999999999578,26.898999999999432,S1
11185,0.3330000000005384,457.78199999999924,0.3330000000005384,156.13700000000063,90.09100000000035,3.363999999999578,27.898999999999432,S1
11186,1.3330000000005384,458.78199999999924,1.3330000000005384,157.13700000000063,91.09100000000035,4.363999999999578,28.898999999999432,S1
11187,2.3330000000005384,459.78199999999924,2.3330000000005384,158.13700000000063,92.09100000000035,5.363999999999578,29.898999999999432,S1
11188,0.6290000000008149,460.78199999999924,3.3330000000005384,159.13700000000063,93.09100000000035,6.363999999999578,30.898999999999432,S1
11189,1.629000000000815,461.78199999999924,4.333000000000538,160.13700000000063,94.09100000000035,7.363999999999578,31.898999999999432,S1
11190,2.629000000000815,462.78199999999924,5.333000000000538,161.13700000000063,95.09100000000035,8.363999999999578,32.89899999999943,S1
11191,3.629000000000815,463.78199999999924,6.333000000000538,162.13700000000063,96.09100000000035,9.363999999999578,33.89899999999943,S1
11192,0.2680000000000291,464.78199999999924,0.2680000000000291,163.13700000000063,97.09100000000035,10.363999999999578,34.89899999999943,S1
11193,1.268000000000029,465.78199999999924,1.268000000000029,164.13700000000063,98.09100000000035,11.363999999999578,35.89899999999943,S1
11194,2.268000000000029,466.78199999999924,2.268000000000029,165.13700000000063,99.09100000000035,12.363999999999578,36.89899999999943,S1
11195,3.268000000000029,467.78199999999924,3.268000000000029,166.13700000000063,100.09100000000035,13.363999999999578,37.89899999999943,S1
11196,4.268000000000029,468.78199999999924,4.268000000000029,167.13700000000063,101.09100000000035,14.363999999999578,38.89899999999943,S1
11197,5.268000000000029,469.78199999999924,5.268000000000029,168.13700000000063,102.09100000000035,15.363999999999578,39.89899999999943,S1
11198,6.268000000000029,470.78199999999924,6.268000000000029,169.13700000000063,103.09100000000035,16.363999999999578,40.89899999999943,S1
11199,7.268000000000029,471.78199999999924,7.268000000000029,170.13700000000063,104.09100000000035,17.363999999999578,41.89899999999943,S1
11200,8.268000000000029,472.78199999999924,8.268000000000029,171.13700000000063,105.09100000000035,18.363999999999578,42.89899999999943,S1
11201,9.268000000000029,473.78199999999924,9.268000000000029,172.13700000000063,106.09100000000035,19.363999999999578,43.89899999999943,S1
11202,10.268000000000029,474.78199999999924,10.268000000000029,173.13700000000063,107.09100000000035,20.363999999999578,44.89899999999943,S1
11203,11.268000000000029,475.78199999999924,0.930000000000291,174.13700000000063,108.09100000000035,21.363999999999578,45.89899999999943,S1
11204,12.268000000000029,476.78199999999924,1.930000000000291,175.13700000000063,109.09100000000035,22.363999999999578,46.89899999999943,S1
11205,0.2250000000003638,477.78199999999924,0.2250000000003638,176.13700000000063,110.09100000000035,23.363999999999578,47.89899999999943,S1
11206,1.2250000000003638,478.78199999999924,1.2250000000003638,177.13700000000063,111.09100000000035,24.363999999999578,48.89899999999943,S1
