,S0,S1,S2,S3,S4,S5,S6,bottleneck
10848,0.42400000000088767,24.842000000000553,129.70700000000033,20.670000000000073,83.96199999999953,28.346999999999753,254.88600000000042,S6
10849,1.4240000000008877,25.842000000000553,130.70700000000033,21.670000000000073,84.96199999999953,29.346999999999753,255.88600000000042,S6
10850,2.4240000000008877,26.842000000000553,131.70700000000033,22.670000000000073,85.96199999999953,30.346999999999753,256.8860000000004,S6
10851,3.4240000000008877,27.842000000000553,0.9400000000005093,23.670000000000073,86.96199999999953,31.346999999999753,257.8860000000004,S6
10852,4.424000000000888,28.842000000000553,1.9400000000005093,24.670000000000073,87.96199999999953,32.34699999999975,258.8860000000004,S6
10853,5.424000000000888,29.842000000000553,2.9400000000005093,25.670000000000073,88.96199999999953,33.34699999999975,259.8860000000004,S6
10854,6.424000000000888,30.842000000000553,3.9400000000005093,26.670000000000073,89.96199999999953,34.34699999999975,260.8860000000004,S6
10855,7.424000000000888,31.842000000000553,4.940000000000509,27.670000000000073,90.96199999999953,0.5540000000000873,261.8860000000004,S6
10856,8.424000000000888,32.84200000000055,5.940000000000509,28.670000000000073,91.96199999999953,1.5540000000000873,262.8860000000004,S6
10857,9.424000000000888,33.84200000000055,6.940000000000509,29.670000000000073,92.96199999999953,2.5540000000000873,263.8860000000004,S6
10858,10.424000000000888,34.84200000000055,7.940000000000509,30.670000000000073,93.96199999999953,3.5540000000000873,264.8860000000004,S6
10859,11.424000000000888,35.84200000000055,8.94000000000051,31.670000000000073,94.96199999999953,4.554000000000087,265.8860000000004,S6
10860,12.424000000000888,36.84200000000055,9.94000000000051,32.67000000000007,95.96199999999953,5.554000000000087,266.8860000000004,S6
10861,13.424000000000888,37.84200000000055,0.3459999999995489,33.67000000000007,96.96199999999953,6.554000000000087,267.8860000000004,S6
10862,14.424000000000888,38.84200000000055,1.345999999999549,34.67000000000007,97.96199999999953,7.554000000000087,268.8860000000004,S6
10863,15.424000000000888,39.84200000000055,2.345999999999549,35.67000000000007,98.96199999999953,8.554000000000087,269.8860000000004,S6
10864,16.424000000000888,40.84200000000055,3.345999999999549,36.67000000000007,99.96199999999953,9.554000000000087,270.8860000000004,S6
10865,17.424000000000888,41.84200000000055,4.345999999999549,37.67000000000007,100.96199999999953,10.554000000000087,271.8860000000004,S6
10866,18.424000000000888,42.84200000000055,5.345999999999549,38.67000000000007,101.96199999999953,11.554000000000087,272.8860000000004,S6
10867,19.424000000000888,43.84200000000055,6.345999999999549,39.67000000000007,102.96199999999953,12.554000000000087,273.8860000000004,S6
10868,20.424000000000888,44.84200000000055,7.345999999999549,40.67000000000007,103.96199999999953,13.554000000000087,274.8860000000004,S6
10869,21.424000000000888,45.84200000000055,8.345999999999549,41.67000000000007,104.96199999999953,14.554000000000087,275.8860000000004,S6
10870,0.34900000000016007,46.84200000000055,9.345999999999549,42.67000000000007,105.96199999999953,15.554000000000087,276.8860000000004,S6
10871,1.34900000000016,47.84200000000055,10.345999999999549,43.67000000000007,106.96199999999953,16.554000000000087,277.8860000000004,S6
10872,2.34900000000016,48.84200000000055,11.345999999999549,44.67000000000007,107.96199999999953,17.554000000000087,278.8860000000004,S6
10873,3.34900000000016,49.84200000000055,12.345999999999549,45.67000000000007,108.96199999999953,18.554000000000087,279.8860000000004,S6
10874,4.34900000000016,50.84200000000055,0.06500000000050932,46.67000000000007,109.96199999999953,19.554000000000087,280.8860000000004,S6
10875,5.34900000000016,51.84200000000055,1.0650000000005093,47.67000000000007,110.96199999999953,20.554000000000087,281.8860000000004,S6
10876,6.34900000000016,52.84200000000055,2.0650000000005093,48.67000000000007,111.96199999999953,21.554000000000087,282.8860000000004,S6
10877,7.34900000000016,53.84200000000055,3.0650000000005093,49.67000000000007,112.96199999999953,22.554000000000087,283.8860000000004,S6
10878,0.14600000000064028,54.84200000000055,4.065000000000509,50.67000000000007,113.96199999999953,23.554000000000087,284.8860000000004,S6
10879,1.1460000000006403,55.84200000000055,5.065000000000509,51.67000000000007,114.96199999999953,24.554000000000087,285.8860000000004,S6
10880,2.1460000000006403,56.84200000000055,6.065000000000509,52.67000000000007,115.96199999999953,25.554000000000087,286.8860000000004,S6
10881,0.4040000000004511,57.84200000000055,7.065000000000509,53.67000000000007,116.96199999999953,26.554000000000087,287.8860000000004,S6
10882,1.404000000000451,58.84200000000055,8.06500000000051,54.67000000000007,117.96199999999953,27.554000000000087,288.8860000000004,S6
10883,2.404000000000451,59.84200000000055,0.5889999999999418,55.67000000000007,118.96199999999953,28.554000000000087,289.8860000000004,S6
10884,3.404000000000451,60.84200000000055,1.5889999999999418,56.67000000000007,119.96199999999953,29.554000000000087,290.8860000000004,S6
10885,4.404000000000451,61.84200000000055,2.588999999999942,57.67000000000007,120.96199999999953,30.554000000000087,291.8860000000004,S6
10886,0.5180000000000291,62.84200000000055,3.588999999999942,58.67000000000007,121.96199999999953,31.554000000000087,292.8860000000004,S6
10887,1.518000000000029,63.84200000000055,4.588999999999942,59.67000000000007,122.96199999999953,32.55400000000009,293.8860000000004,S6
10888,2.518000000000029,64.84200000000055,5.588999999999942,60.67000000000007,123.96199999999953,33.55400000000009,294.8860000000004,S6
10889,3.518000000000029,65.84200000000055,6.588999999999942,61.67000000000007,124.96199999999953,34.55400000000009,295.8860000000004,S6
10890,4.518000000000029,66.84200000000055,7.588999999999942,62.67000000000007,125.96199999999953,35.55400000000009,296.8860000000004,S6
10891,5.518000000000029,67.84200000000055,8.588999999999942,63.67000000000007,126.96199999999953,36.55400000000009,297.8860000000004,S6
10892,6.518000000000029,68.84200000000055,9.588999999999942,64.67000000000007,127.96199999999953,37.55400000000009,298.8860000000004,S6
10893,0.5079999999998108,69.84200000000055,10.588999999999942,65.67000000000007,128.96199999999953,38.55400000000009,299.8860000000004,S6
10894,1.5079999999998108,70.84200000000055,0.6350000000002183,66.67000000000007,129.96199999999953,39.55400000000009,300.8860000000004,S6
10895,2.507999999999811,71.84200000000055,1.6350000000002183,67.67000000000007,130.96199999999953,40.55400000000009,301.8860000000004,S6
10896,3.507999999999811,72.84200000000055,2.6350000000002183,68.67000000000007,131.96199999999953,41.55400000000009,302.8860000000004,S6
10897,4.507999999999811,73.84200000000055,0.11700000000018917,69.67000000000007,132.96199999999953,42.55400000000009,303.8860000000004,S6
10898,5.507999999999811,74.84200000000055,1.1170000000001892,70.67000000000007,133.96199999999953,43.55400000000009,304.8860000000004,S6
10899,0.8799999999991996,75.84200000000055,2.117000000000189,71.67000000000007,134.96199999999953,44.55400000000009,305.8860000000004,S6
10900,1.8799999999991996,76.84200000000055,3.117000000000189,72.67000000000007,135.96199999999953,45.55400000000009,306.8860000000004,S6
10901,2.8799999999991996,77.84200000000055,0.6059999999997672,73.67000000000007,136.96199999999953,46.55400000000009,307.8860000000004,S6
10902,3.8799999999991996,78.84200000000055,1.6059999999997672,74.67000000000007,137.96199999999953,47.55400000000009,308.8860000000004,S6
10903,4.8799999999992,79.84200000000055,2.605999999999767,75.67000000000007,138.96199999999953,48.55400000000009,309.8860000000004,S6
10904,0.05999999999949068,80.84200000000055,3.605999999999767,76.67000000000007,139.96199999999953,49.55400000000009,310.8860000000004,S6
10905,1.0599999999994907,81.84200000000055,4.605999999999767,77.67000000000007,140.96199999999953,50.55400000000009,311.8860000000004,S6
10906,2.0599999999994907,82.84200000000055,5.605999999999767,78.67000000000007,141.96199999999953,51.55400000000009,312.8860000000004,S6
10907,3.0599999999994907,83.84200000000055,6.605999999999767,79.67000000000007,142.96199999999953,52.55400000000009,313.8860000000004,S6
10908,4.059999999999491,84.84200000000055,7.605999999999767,80.67000000000007,143.96199999999953,53.55400000000009,314.8860000000004,S6
10909,0.5560000000004948,85.84200000000055,8.605999999999767,81.67000000000007,144.96199999999953,54.55400000000009,315.8860000000004,S6
10910,1.5560000000004948,86.84200000000055,9.605999999999767,82.67000000000007,145.96199999999953,55.55400000000009,316.8860000000004,S6
10911,2.5560000000004948,87.84200000000055,10.605999999999767,83.67000000000007,146.96199999999953,56.55400000000009,317.8860000000004,S6
10912,3.5560000000004948,88.84200000000055,11.605999999999767,84.67000000000007,147.96199999999953,57.55400000000009,318.8860000000004,S6
10913,4.556000000000495,89.84200000000055,12.605999999999767,85.67000000000007,148.96199999999953,58.55400000000009,319.8860000000004,S6
10914,5.556000000000495,90.84200000000055,0.2579999999998108,86.67000000000007,149.96199999999953,59.55400000000009,320.8860000000004,S6
10915,6.556000000000495,91.84200000000055,1.2579999999998108,87.67000000000007,150.96199999999953,60.55400000000009,321.8860000000004,S6
10916,0.11199999999917054,92.84200000000055,2.257999999999811,88.67000000000007,151.96199999999953,61.55400000000009,322.8860000000004,S6
10917,1.1119999999991705,93.84200000000055,3.257999999999811,89.67000000000007,152.96199999999953,62.55400000000009,323.8860000000004,S6
10918,2.1119999999991705,94.84200000000055,4.257999999999811,90.67000000000007,153.96199999999953,63.55400000000009,324.8860000000004,S6
10919,3.1119999999991705,95.84200000000055,5.257999999999811,91.67000000000007,154.96199999999953,64.55400000000009,325.8860000000004,S6
10920,4.1119999999991705,96.84200000000055,6.257999999999811,92.67000000000007,155.96199999999953,65.55400000000009,326.8860000000004,S6
10921,5.1119999999991705,97.84200000000055,7.257999999999811,93.67000000000007,156.96199999999953,66.55400000000009,327.8860000000004,S6
10922,0.5759999999991123,0.5759999999991123,0.5759999999991123,94.67000000000007,157.96199999999953,67.55400000000009,328.8860000000004,S6
10923,1.5759999999991123,1.5759999999991123,1.5759999999991123,95.67000000000007,158.96199999999953,68.55400000000009,329.8860000000004,S6
10924,2.5759999999991123,2.5759999999991123,2.5759999999991123,96.67000000000007,159.96199999999953,69.55400000000009,330.8860000000004,S6
10925,3.5759999999991123,3.5759999999991123,3.5759999999991123,97.67000000000007,160.96199999999953,70.55400000000009,331.8860000000004,S6
10926,4.575999999999112,4.575999999999112,4.575999999999112,98.67000000000007,161.96199999999953,71.55400000000009,332.8860000000004,S6
10927,5.575999999999112,0.05700000000069849,0.05700000000069849,99.67000000000007,162.96199999999953,72.55400000000009,333.8860000000004,S6
10928,6.575999999999112,1.0570000000006985,1.0570000000006985,100.67000000000007,163.96199999999953,73.55400000000009,334.8860000000004,S6
10929,7.575999999999112,2.0570000000006985,2.0570000000006985,101.67000000000007,164.96199999999953,74.55400000000009,335.8860000000004,S6
10930,8.575999999999112,3.0570000000006985,3.0570000000006985,102.67000000000007,165.96199999999953,75.55400000000009,336.8860000000004,S6
10931,9.575999999999112,4.0570000000006985,4.0570000000006985,103.67000000000007,166.96199999999953,76.55400000000009,337.8860000000004,S6
10932,10.575999999999112,5.0570000000006985,5.0570000000006985,104.67000000000007,167.96199999999953,77.55400000000009,338.8860000000004,S6
10933,0.4750000000003638,0.4750000000003638,0.4750000000003638,105.67000000000007,168.96199999999953,78.55400000000009,339.8860000000004,S6
10934,1.4750000000003638,1.4750000000003638,1.4750000000003638,106.67000000000007,169.96199999999953,79.55400000000009,340.8860000000004,S6
10935,2.475000000000364,2.475000000000364,2.475000000000364,107.67000000000007,170.96199999999953,80.55400000000009,341.8860000000004,S6
10936,3.475000000000364,3.475000000000364,3.475000000000364,108.67000000000007,171.96199999999953,81.55400000000009,342.8860000000004,S6
10937,4.475000000000364,4.475000000000364,4.475000000000364,109.67000000000007,172.96199999999953,82.55400000000009,343.8860000000004,S6
10938,5.475000000000364,5.475000000000364,5.475000000000364,110.67000000000007,173.96199999999953,83.55400000000009,344.8860000000004,S6
10939,0.956000000000131,0.956000000000131,6.475000000000364,111.67000000000007,174.96199999999953,84.55400000000009,345.8860000000004,S6
10940,1.956000000000131,1.956000000000131,7.475000000000364,112.67000000000007,175.96199999999953,85.55400000000009,346.8860000000004,S6
10941,2.956000000000131,2.956000000000131,8.475000000000364,113.67000000000007,176.96199999999953,86.55400000000009,347.8860000000004,S6
10942,3.956000000000131,3.956000000000131,9.475000000000364,114.67000000000007,177.96199999999953,87.55400000000009,348.8860000000004,S6
10943,4.956000000000131,0.39099999999962165,10.475000000000364,115.67000000000007,178.96199999999953,88.55400000000009,349.8860000000004,S6
10944,5.956000000000131,1.3909999999996217,11.475000000000364,116.67000000000007,179.96199999999953,89.55400000000009,350.8860000000004,S6
10945,6.956000000000131,2.3909999999996217,12.475000000000364,117.67000000000007,180.96199999999953,90.55400000000009,351.8860000000004,S6
10946,7.956000000000131,3.3909999999996217,13.475000000000364,118.67000000000007,181.96199999999953,91.55400000000009,352.8860000000004,S6
10947,8.956000000000131,4.390999999999622,14.475000000000364,119.67000000000007,182.96199999999953,92.55400000000009,353.8860000000004,S6
10948,9.956000000000131,5.390999999999622,15.475000000000364,120.67000000000007,183.96199999999953,0.6190000000005966,354.8860000000004,S6
10949,10.956000000000131,6.390999999999622,16.475000000000364,121.67000000000007,184.96199999999953,1.6190000000005966,355.8860000000004,S6
10950,11.956000000000131,0.9320000000006985,0.9320000000006985,122.67000000000007,185.96199999999953,2.6190000000005966,356.8860000000004,S6
