,S0,S1,S2,S3,S4,S5,S6,bottleneck
11802,8.08599999999933,4.052999999999884,4.052999999999884,987.1959999999999,4.052999999999884,10.47400000000016,276.866,S3
11803,9.08599999999933,5.052999999999884,5.052999999999884,988.1959999999999,5.052999999999884,11.47400000000016,277.866,S3
11804,10.08599999999933,6.052999999999884,6.052999999999884,989.1959999999999,6.052999999999884,12.47400000000016,278.866,S3
11805,11.08599999999933,7.052999999999884,7.052999999999884,990.1959999999999,7.052999999999884,13.47400000000016,279.866,S3
11806,0.8819999999996071,0.8819999999996071,0.8819999999996071,991.1959999999999,8.052999999999884,14.47400000000016,280.866,S3
11807,1.881999999999607,1.881999999999607,1.881999999999607,992.1959999999999,9.052999999999884,15.47400000000016,281.866,S3
11808,2.881999999999607,2.881999999999607,2.881999999999607,993.1959999999999,10.052999999999884,16.47400000000016,282.866,S3
11809,3.881999999999607,3.881999999999607,3.881999999999607,994.1959999999999,11.052999999999884,17.47400000000016,283.866,S3
11810,4.881999999999607,4.881999999999607,4.881999999999607,995.1959999999999,12.052999999999884,18.47400000000016,284.866,S3
11811,5.881999999999607,5.881999999999607,5.881999999999607,996.1959999999999,13.052999999999884,19.47400000000016,285.866,S3
11812,0.6059999999997672,0.6059999999997672,0.6059999999997672,997.1959999999999,14.052999999999884,20.47400000000016,286.866,S3
11813,1.6059999999997672,1.6059999999997672,1.6059999999997672,998.1959999999999,15.052999999999884,21.47400000000016,287.866,S3
11814,2.605999999999767,2.605999999999767,2.605999999999767,999.1959999999999,16.052999999999884,22.47400000000016,288.866,S3
11815,3.605999999999767,3.605999999999767,3.605999999999767,1000.1959999999999,17.052999999999884,23.47400000000016,289.866,S3
11816,4.605999999999767,4.605999999999767,4.605999999999767,1001.1959999999999,18.052999999999884,0.15300000000024738,290.866,S3
11817,5.605999999999767,5.605999999999767,5.605999999999767,1002.1959999999999,19.052999999999884,1.1530000000002474,291.866,S3
11818,0.6180000000003929,6.605999999999767,6.605999999999767,1003.1959999999999,20.052999999999884,2.1530000000002474,292.866,S3
11819,1.618000000000393,7.605999999999767,7.605999999999767,1004.1959999999999,21.052999999999884,3.1530000000002474,0.5499999999992724,S3
11820,2.618000000000393,8.605999999999767,8.605999999999767,1005.1959999999999,22.052999999999884,4.153000000000247,1.5499999999992724,S3
11821,3.618000000000393,9.605999999999767,9.605999999999767,1006.1959999999999,23.052999999999884,5.153000000000247,2.5499999999992724,S3
11822,4.618000000000393,10.605999999999767,10.605999999999767,1007.1959999999999,24.052999999999884,6.153000000000247,3.5499999999992724,S3
11823,5.618000000000393,0.8670000000001892,11.605999999999767,1008.1959999999999,25.052999999999884,7.153000000000247,4.549999999999272,S3
11824,6.618000000000393,1.8670000000001892,12.605999999999767,1009.1959999999999,26.052999999999884,8.153000000000247,0.668999999999869,S3
11825,7.618000000000393,2.867000000000189,13.605999999999767,1010.1959999999999,27.052999999999884,9.153000000000247,1.668999999999869,S3
11826,8.618000000000393,3.867000000000189,14.605999999999767,1011.1959999999999,28.052999999999884,10.153000000000247,2.668999999999869,S3
11827,9.618000000000393,4.867000000000189,15.605999999999767,1012.1959999999999,29.052999999999884,11.153000000000247,0.05999999999949068,S3
11828,10.618000000000393,5.867000000000189,16.605999999999767,1013.1959999999999,30.052999999999884,12.153000000000247,1.0599999999994907,S3
11829,11.618000000000393,6.867000000000189,17.605999999999767,1014.1959999999999,31.052999999999884,13.153000000000247,2.0599999999994907,S3
11830,12.618000000000393,7.867000000000189,18.605999999999767,1015.1959999999999,32.052999999999884,14.153000000000247,3.0599999999994907,S3
11831,13.618000000000393,0.488999999999578,19.605999999999767,1016.1959999999999,33.052999999999884,15.153000000000247,4.059999999999491,S3
11832,14.618000000000393,1.488999999999578,20.605999999999767,1017.1959999999999,34.052999999999884,16.153000000000247,0.7919999999994616,S3
11833,15.618000000000393,2.488999999999578,21.605999999999767,1018.1959999999999,35.052999999999884,17.153000000000247,1.7919999999994616,S3
11834,16.618000000000393,3.488999999999578,22.605999999999767,1019.1959999999999,36.052999999999884,18.153000000000247,2.7919999999994616,S3
11835,17.618000000000393,4.488999999999578,23.605999999999767,1020.1959999999999,37.052999999999884,19.153000000000247,3.7919999999994616,S3
11836,18.618000000000393,5.488999999999578,24.605999999999767,1021.1959999999999,38.052999999999884,20.153000000000247,4.791999999999462,S3
11837,19.618000000000393,6.488999999999578,25.605999999999767,1022.1959999999999,39.052999999999884,21.153000000000247,5.791999999999462,S3
11838,20.618000000000393,7.488999999999578,26.605999999999767,1023.1959999999999,40.052999999999884,22.153000000000247,6.791999999999462,S3
11839,21.618000000000393,8.488999999999578,27.605999999999767,1024.196,41.052999999999884,23.153000000000247,7.791999999999462,S3
11840,22.618000000000393,9.488999999999578,28.605999999999767,1025.196,42.052999999999884,24.153000000000247,8.791999999999462,S3
11841,23.618000000000393,0.5409999999992579,29.605999999999767,1026.196,43.052999999999884,25.153000000000247,9.791999999999462,S3
11842,24.618000000000393,1.5409999999992579,30.605999999999767,1027.196,44.052999999999884,26.153000000000247,10.791999999999462,S3
11843,25.618000000000393,2.540999999999258,31.605999999999767,1028.196,45.052999999999884,27.153000000000247,11.791999999999462,S3
11844,26.618000000000393,3.540999999999258,32.60599999999977,1029.196,46.052999999999884,28.153000000000247,12.791999999999462,S3
11845,27.618000000000393,4.540999999999258,33.60599999999977,1030.196,47.052999999999884,29.153000000000247,13.791999999999462,S3
11846,28.618000000000393,5.540999999999258,34.60599999999977,1031.196,48.052999999999884,30.153000000000247,14.791999999999462,S3
11847,29.618000000000393,6.540999999999258,35.60599999999977,1032.196,49.052999999999884,31.153000000000247,15.791999999999462,S3
11848,30.618000000000393,7.540999999999258,36.60599999999977,1033.196,50.052999999999884,32.15300000000025,16.79199999999946,S3
11849,31.618000000000393,8.540999999999258,37.60599999999977,1034.196,51.052999999999884,33.15300000000025,17.79199999999946,S3
11850,32.61800000000039,0.5210000000006403,38.60599999999977,1035.196,52.052999999999884,34.15300000000025,18.79199999999946,S3
11851,33.61800000000039,1.5210000000006403,39.60599999999977,1036.196,53.052999999999884,35.15300000000025,19.79199999999946,S3
11852,34.61800000000039,2.5210000000006403,40.60599999999977,1037.196,54.052999999999884,36.15300000000025,20.79199999999946,S3
11853,35.61800000000039,3.5210000000006403,41.60599999999977,1038.196,55.052999999999884,37.15300000000025,21.79199999999946,S3
11854,36.61800000000039,4.52100000000064,42.60599999999977,1039.196,56.052999999999884,38.15300000000025,22.79199999999946,S3
11855,37.61800000000039,5.52100000000064,43.60599999999977,1040.196,57.052999999999884,39.15300000000025,23.79199999999946,S3
11856,38.61800000000039,6.52100000000064,44.60599999999977,1041.196,58.052999999999884,40.15300000000025,24.79199999999946,S3
11857,39.61800000000039,7.52100000000064,45.60599999999977,1042.196,59.052999999999884,41.15300000000025,25.79199999999946,S3
11858,40.61800000000039,8.52100000000064,46.60599999999977,1043.196,60.052999999999884,42.15300000000025,26.79199999999946,S3
11859,41.61800000000039,9.52100000000064,47.60599999999977,1044.196,61.052999999999884,43.15300000000025,27.79199999999946,S3
11860,42.61800000000039,10.52100000000064,48.60599999999977,1045.196,62.052999999999884,44.15300000000025,28.79199999999946,S3
11861,43.61800000000039,11.52100000000064,49.60599999999977,1046.196,63.052999999999884,45.15300000000025,29.79199999999946,S3
11862,44.61800000000039,12.52100000000064,50.60599999999977,1047.196,64.05299999999988,46.15300000000025,30.79199999999946,S3
11863,45.61800000000039,0.24500000000080036,51.60599999999977,1048.196,65.05299999999988,47.15300000000025,31.79199999999946,S3
11864,46.61800000000039,1.2450000000008004,52.60599999999977,1049.196,66.05299999999988,48.15300000000025,0.4750000000003638,S3
11865,47.61800000000039,2.2450000000008004,53.60599999999977,1050.196,67.05299999999988,49.15300000000025,1.4750000000003638,S3
11866,48.61800000000039,3.2450000000008004,54.60599999999977,1051.196,68.05299999999988,50.15300000000025,2.475000000000364,S3
11867,49.61800000000039,4.2450000000008,55.60599999999977,1052.196,69.05299999999988,51.15300000000025,3.475000000000364,S3
11868,50.61800000000039,0.3989999999994325,0.3989999999994325,1053.196,70.05299999999988,52.15300000000025,4.475000000000364,S3
11869,51.61800000000039,1.3989999999994325,1.3989999999994325,1054.196,71.05299999999988,53.15300000000025,5.475000000000364,S3
11870,52.61800000000039,2.3989999999994325,2.3989999999994325,1055.196,72.05299999999988,54.15300000000025,6.475000000000364,S3
11871,53.61800000000039,3.3989999999994325,3.3989999999994325,1056.196,73.05299999999988,55.15300000000025,7.475000000000364,S3
11872,54.61800000000039,4.3989999999994325,4.3989999999994325,1057.196,74.05299999999988,56.15300000000025,8.475000000000364,S3
11873,55.61800000000039,0.5319999999992433,0.5319999999992433,1058.196,75.05299999999988,57.15300000000025,9.475000000000364,S3
11874,56.61800000000039,1.5319999999992433,1.5319999999992433,1059.196,76.05299999999988,58.15300000000025,0.14799999999922875,S3
11875,57.61800000000039,2.5319999999992433,2.5319999999992433,1060.196,77.05299999999988,59.15300000000025,1.1479999999992287,S3
11876,58.61800000000039,3.5319999999992433,3.5319999999992433,1061.196,78.05299999999988,60.15300000000025,2.1479999999992287,S3
11877,59.61800000000039,4.531999999999243,4.531999999999243,1062.196,79.05299999999988,61.15300000000025,0.4639999999999418,S3
11878,60.61800000000039,5.531999999999243,5.531999999999243,1063.196,80.05299999999988,62.15300000000025,1.4639999999999418,S3
11879,61.61800000000039,6.531999999999243,6.531999999999243,1064.196,81.05299999999988,63.15300000000025,2.463999999999942,S3
11880,62.61800000000039,7.531999999999243,7.531999999999243,1065.196,82.05299999999988,64.15300000000025,3.463999999999942,S3
11881,63.61800000000039,8.531999999999243,8.531999999999243,1066.196,83.05299999999988,65.15300000000025,4.463999999999942,S3
11882,64.6180000000004,9.531999999999243,9.531999999999243,1067.196,84.05299999999988,66.15300000000025,5.463999999999942,S3
11883,65.6180000000004,10.531999999999243,10.531999999999243,1068.196,85.05299999999988,67.15300000000025,6.463999999999942,S3
11884,66.6180000000004,0.7009999999991123,0.7009999999991123,1069.196,0.7009999999991123,68.15300000000025,7.463999999999942,S3
11885,67.6180000000004,1.7009999999991123,1.7009999999991123,1070.196,1.7009999999991123,69.15300000000025,8.463999999999942,S3
11886,68.6180000000004,2.7009999999991123,2.7009999999991123,1071.196,2.7009999999991123,0.018000000000029104,9.463999999999942,S3
11887,69.6180000000004,3.7009999999991123,0.6929999999993015,1072.196,0.6929999999993015,1.018000000000029,10.463999999999942,S3
11888,70.6180000000004,4.700999999999112,1.6929999999993015,1073.196,1.6929999999993015,2.018000000000029,11.463999999999942,S3
11889,71.6180000000004,5.700999999999112,2.6929999999993015,1074.196,2.6929999999993015,3.018000000000029,12.463999999999942,S3
11890,72.6180000000004,6.700999999999112,3.6929999999993015,1075.196,3.6929999999993015,0.3179999999993015,13.463999999999942,S3
11891,73.6180000000004,7.700999999999112,4.6929999999993015,1076.196,4.6929999999993015,1.3179999999993015,14.463999999999942,S3
11892,74.6180000000004,8.700999999999112,5.6929999999993015,1077.196,5.6929999999993015,2.3179999999993015,15.463999999999942,S3
11893,75.6180000000004,9.700999999999112,6.6929999999993015,1078.196,6.6929999999993015,3.3179999999993015,16.463999999999942,S3
11894,76.6180000000004,10.700999999999112,7.6929999999993015,1079.196,7.6929999999993015,4.3179999999993015,17.463999999999942,S3
11895,77.6180000000004,11.700999999999112,8.692999999999302,1080.196,8.692999999999302,5.3179999999993015,18.463999999999942,S3
11896,78.6180000000004,12.700999999999112,9.692999999999302,1081.196,9.692999999999302,6.3179999999993015,19.463999999999942,S3
11897,79.6180000000004,13.700999999999112,10.692999999999302,1082.196,10.692999999999302,7.3179999999993015,20.463999999999942,S3
11898,80.6180000000004,14.700999999999112,11.692999999999302,1083.196,11.692999999999302,8.317999999999302,21.463999999999942,S3
11899,81.6180000000004,15.700999999999112,12.692999999999302,1084.196,12.692999999999302,9.317999999999302,22.463999999999942,S3
11900,82.6180000000004,16.700999999999112,13.692999999999302,1085.196,13.692999999999302,10.317999999999302,23.463999999999942,S3
11901,83.6180000000004,17.700999999999112,14.692999999999302,1086.196,14.692999999999302,11.317999999999302,24.463999999999942,S3
11902,84.6180000000004,18.700999999999112,15.692999999999302,1087.196,15.692999999999302,12.317999999999302,25.463999999999942,S3
11903,85.6180000000004,19.700999999999112,16.6929999999993,1088.196,16.6929999999993,13.317999999999302,26.463999999999942,S3
11904,86.6180000000004,20.700999999999112,17.6929999999993,1089.196,17.6929999999993,14.317999999999302,27.463999999999942,S3
11905,0.19499999999970896,0.19499999999970896,0.19499999999970896,1090.196,0.19499999999970896,15.317999999999302,28.463999999999942,S3
11906,1.194999999999709,1.194999999999709,1.194999999999709,1091.196,1.194999999999709,16.3179999999993,29.463999999999942,S3
11907,2.194999999999709,2.194999999999709,2.194999999999709,1092.196,2.194999999999709,17.3179999999993,30.463999999999942,S3
11908,3.194999999999709,3.194999999999709,0.7109999999993306,1093.196,3.194999999999709,0.4110000000000582,31.463999999999942,S3
11909,4.194999999999709,4.194999999999709,1.7109999999993306,1094.196,4.194999999999709,1.4110000000000582,32.46399999999994,S3
11910,0.5370000000002619,5.194999999999709,2.7109999999993306,1095.196,5.194999999999709,0.2569999999996071,0.30899999999928696,S3
11911,1.537000000000262,6.194999999999709,3.7109999999993306,1096.196,6.194999999999709,1.256999999999607,1.308999999999287,S3
11912,2.537000000000262,7.194999999999709,4.710999999999331,1097.196,7.194999999999709,2.256999999999607,2.308999999999287,S3
11913,3.537000000000262,8.194999999999709,5.710999999999331,1098.196,8.194999999999709,3.256999999999607,3.308999999999287,S3
11914,4.537000000000262,9.194999999999709,6.710999999999331,1099.196,9.194999999999709,4.256999999999607,4.308999999999287,S3
