t,num_station,num_job,event_type
11732.405,4,2550,job finish
11732.405,4,2551,job start
11733.815,1,2551,job finish
11733.815,2,2552,job start
11733.815,1,2552,job start
11734.146,5,2549,job finish
11734.146,5,2550,job start
11734.19,3,2551,job finish
11734.19,3,2552,job start
11734.65,6,2547,job finish
11734.65,6,2548,job start
11735.672,4,2551,job finish
11735.672,4,2552,job start
11737.29,1,2552,job finish
11737.29,1,2553,job start
11737.52,5,2550,job finish
11737.52,5,2551,job start
11737.609,6,2548,job finish
11737.609,6,2549,job start
11737.919,3,2552,job finish
11738.836,2,2552,job finish
11738.836,3,2553,job start
11738.836,2,2553,job start
11739.193,4,2552,job finish
11739.193,4,2553,job start
11739.64,0,2554,job finish
11739.64,0,2555,job start
11740.883,3,2553,job finish
11742.158,5,2551,job finish
11742.158,5,2552,job start
11743.053,4,2553,job finish
11743.053,4,2554,job start
11743.203,2,2553,job finish
11743.203,3,2554,job start
11743.245,1,2553,job finish
11743.245,2,2554,job start
11743.245,1,2554,job start
11743.771,0,2555,job finish
11743.771,0,2556,job start
11745.175,5,2552,job finish
11745.175,5,2553,job start
11745.502,1,2554,job finish
11745.502,1,2555,job start
11745.634,2,2554,job finish
11745.634,2,2555,job start
11746.399,0,2556,job finish
11746.399,0,2557,job start
11747.278,5,2553,job finish
11747.278,5,2554,job start
11747.63,6,2549,job finish
11747.63,6,2550,job start
11749.53,3,2554,job finish
11749.53,3,2555,job start
11749.983,5,2554,job finish
11750.512,0,2557,job finish
11750.512,0,2558,job start
11750.551,6,2550,job finish
11750.551,6,2551,job start
11750.975,4,2554,job finish
11750.975,5,2555,job start
11750.975,4,2555,job start
11752.032,3,2555,job finish
11752.732,1,2555,job finish
11752.732,1,2556,job start
11753.357,6,2551,job finish
11753.357,6,2552,job start
11753.746,2,2555,job finish
11753.746,3,2556,job start
11753.746,2,2556,job start
11753.9,4,2555,job finish
11753.9,4,2556,job start
11754.808,5,2555,job finish
11754.808,5,2556,job start
11755.299,0,2558,job finish
11755.299,0,2559,job start
11756.151,2,2556,job finish
11756.244,1,2556,job finish
11756.244,2,2557,job start
11756.244,1,2557,job start
11757.53,6,2552,job finish
11757.53,6,2553,job start
11757.551,4,2556,job finish
11758.331,3,2556,job finish
11758.331,4,2557,job start
11758.331,3,2557,job start
11758.629,5,2556,job finish
11758.629,5,2557,job start
11758.855,0,2559,job finish
11758.855,0,2560,job start
11758.908,2,2557,job finish
11760.651,4,2557,job finish
11760.739,3,2557,job finish
11760.739,4,2558,job start
11760.739,3,2558,job start
11762.401,1,2557,job finish
11762.401,2,2558,job start
11762.401,1,2558,job start
11763.407,4,2558,job finish
11763.523,3,2558,job finish
11763.523,4,2559,job start
11763.936,5,2557,job finish
11763.936,5,2558,job start
11764.194,6,2553,job finish
11764.194,6,2554,job start
11764.428,0,2560,job finish
11764.428,0,2561,job start
11764.787,1,2558,job finish
11764.787,1,2559,job start
11766.079,2,2558,job finish
11766.079,3,2559,job start
11766.079,2,2559,job start
11767.606,6,2554,job finish
11767.606,6,2555,job start
11767.729,5,2558,job finish
11767.729,5,2559,job start
11769.566,2,2559,job finish
11770.046,5,2559,job finish
11772.296,3,2559,job finish
11772.296,3,2560,job start
11773.233,0,2561,job finish
11773.233,0,2562,job start
11773.647,1,2559,job finish
11773.647,2,2560,job start
11773.647,1,2560,job start
11775.362,3,2560,job finish
11775.534,6,2555,job finish
11775.534,6,2556,job start
11776.684,4,2559,job finish
11776.684,5,2560,job start
11776.684,4,2560,job start
11778.731,2,2560,job finish
11778.731,3,2561,job start
11779.775,4,2560,job finish
11779.775,4,2561,job start
11781.989,6,2556,job finish
11781.989,6,2557,job start
11782.27,0,2562,job finish
11782.27,0,2563,job start
11782.322,1,2560,job finish
11782.322,2,2561,job start
11782.322,1,2561,job start
11782.576,3,2561,job finish
11783.303,5,2560,job finish
11783.303,5,2561,job start
11784.929,0,2563,job finish
11784.929,0,2564,job start
11785.932,5,2561,job finish
11786.271,4,2561,job finish
11786.271,5,2562,job start
11786.271,4,2562,job start
11786.998,2,2561,job finish
11786.998,3,2562,job start
11787.278,0,2564,job finish
11787.278,0,2565,job start
11787.424,6,2557,job finish
11787.424,6,2558,job start
11787.441,1,2561,job finish
11787.441,2,2562,job start
11787.441,1,2562,job start
11789.307,4,2562,job finish
11789.522,5,2562,job finish
11789.522,5,2563,job start
11789.62,1,2562,job finish
11789.62,1,2563,job start
11790.025,3,2562,job finish
11790.025,4,2563,job start
11791.218,2,2562,job finish
11791.218,3,2563,job start
11791.218,2,2563,job start
11791.437,0,2565,job finish
11791.437,0,2566,job start
11793.748,1,2563,job finish
11793.748,1,2564,job start
11794.102,0,2566,job finish
11794.102,0,2567,job start
11794.115,6,2558,job finish
11794.115,6,2559,job start
11794.992,4,2563,job finish
11795.233,2,2563,job finish
11795.233,2,2564,job start
11795.557,3,2563,job finish
11795.557,4,2564,job start
11795.557,3,2564,job start
11796.059,5,2563,job finish
11796.059,5,2564,job start
11796.892,0,2567,job finish
11796.892,0,2568,job start
11797.879,3,2564,job finish
11798.585,6,2559,job finish
11798.585,6,2560,job start
11798.788,5,2564,job finish
11799.4,0,2568,job finish
11799.4,0,2569,job start
11800.58,2,2564,job finish
11800.58,3,2565,job start
11801.41,1,2564,job finish
11801.41,2,2565,job start
11801.41,1,2565,job start
11803.098,0,2569,job finish
11803.098,0,2570,job start
11803.517,4,2564,job finish
11803.517,5,2565,job start
11803.517,4,2565,job start
11803.924,3,2565,job finish
11804.335,1,2565,job finish
11804.335,1,2566,job start
11805.87,2,2565,job finish
11805.87,3,2566,job start
11805.87,2,2566,job start
11806.038,4,2565,job finish
11806.038,4,2566,job start
11806.852,5,2565,job finish
11807.457,0,2570,job finish
11807.457,0,2571,job start
11807.933,6,2560,job finish
11807.933,6,2561,job start
11807.933,5,2566,job start
11808.31,4,2566,job finish
11808.911,2,2566,job finish
11810.209,3,2566,job finish
11810.209,4,2567,job start
11810.209,3,2567,job start
11810.327,5,2566,job finish
11811.187,0,2571,job finish
11812.363,6,2561,job finish
11812.363,6,2562,job start
11812.363,5,2567,job start
11813.305,3,2567,job finish
11815.548,1,2566,job finish
11815.548,2,2567,job start
11815.548,1,2567,job start
11815.548,0,2572,job start
11815.997,6,2562,job finish
11815.997,6,2563,job start
11817.313,4,2567,job finish
11817.313,4,2568,job start
11818.183,5,2567,job finish
11818.183,5,2568,job start
11818.717,1,2567,job finish
11818.717,1,2568,job start
11820.4,5,2568,job finish
11821.269,6,2563,job finish
11821.269,6,2564,job start
11821.573,1,2568,job finish
11821.573,1,2569,job start
11822.745,4,2568,job finish
11822.745,5,2569,job start
11823.049,0,2572,job finish
11823.049,0,2573,job start
11823.177,2,2567,job finish
11823.177,3,2568,job start
11823.177,2,2568,job start
11824.434,1,2569,job finish
11824.434,1,2570,job start
11826.097,3,2568,job finish
11826.097,4,2569,job start
11826.221,5,2569,job finish
11826.934,0,2573,job finish
11826.934,0,2574,job start
11828.66,4,2569,job finish
11828.808,6,2564,job finish
11828.808,6,2565,job start
11828.808,5,2570,job start
11828.853,2,2568,job finish
11828.853,3,2569,job start
11828.853,2,2569,job start
11829.895,1,2570,job finish
11829.895,1,2571,job start
11831.373,5,2570,job finish
11831.587,2,2569,job finish
11831.587,2,2570,job start
11833.227,6,2565,job finish
11833.227,6,2566,job start
11833.897,0,2574,job finish
11833.897,0,2575,job start
11835.111,2,2570,job finish
11835.111,2,2571,job start
11836.294,6,2566,job finish
11836.294,6,2567,job start
11836.953,3,2569,job finish
11836.953,4,2570,job start
11836.953,3,2570,job start
11836.974,0,2575,job finish
11836.974,0,2576,job start
11839.174,6,2567,job finish
11839.174,6,2568,job start
11839.32,0,2576,job finish
11839.347,4,2570,job finish
11839.347,5,2571,job start
11839.353,1,2571,job finish
11839.353,1,2572,job start
11839.353,0,2577,job start
11841.412,5,2571,job finish
11841.595,3,2570,job finish
11841.595,4,2571,job start
11841.595,3,2571,job start
11841.724,6,2568,job finish
11841.724,6,2569,job start
11841.891,2,2571,job finish
11841.891,2,2572,job start
11843.115,0,2577,job finish
11844.583,2,2572,job finish
11845.539,1,2572,job finish
11845.539,2,2573,job start
11845.539,1,2573,job start
11845.539,0,2578,job start
11845.638,4,2571,job finish
11845.638,5,2572,job start
11846.68,3,2571,job finish
11846.68,4,2572,job start
11846.68,3,2572,job start
11847.998,1,2573,job finish
11847.998,1,2574,job start
11848.002,0,2578,job finish
11848.002,0,2579,job start
11848.343,5,2572,job finish
11849.998,6,2569,job finish
11849.998,6,2570,job start
11850.191,3,2572,job finish
11850.191,3,2573,job start
11850.274,1,2574,job finish
11850.274,1,2575,job start
11850.622,2,2573,job finish
11850.622,2,2574,job start
11851.322,4,2572,job finish
11851.322,5,2573,job start
11851.322,4,2573,job start
11852.576,6,2570,job finish
11852.576,6,2571,job start
11853.539,0,2579,job finish
11853.539,0,2580,job start
11853.759,4,2573,job finish
11855.338,5,2573,job finish
11855.338,5,2574,job start
11855.602,1,2575,job finish
11855.602,1,2576,job start
11855.775,2,2574,job finish
11855.775,2,2575,job start
11856.815,0,2580,job finish
11856.815,0,2581,job start
11857.962,1,2576,job finish
11857.962,1,2577,job start
11858.674,6,2571,job finish
11858.674,6,2572,job start
11860.333,0,2581,job finish
11860.333,0,2582,job start
11861.192,3,2573,job finish
11861.192,4,2574,job start
11861.192,3,2574,job start
11861.334,2,2575,job finish
11861.334,2,2576,job start
11862.774,1,2577,job finish
11862.774,1,2578,job start
11863.254,6,2572,job finish
11863.254,6,2573,job start
11863.276,4,2574,job finish
11863.471,3,2574,job finish
11863.471,4,2575,job start
11863.471,3,2575,job start
11863.923,5,2574,job finish
11863.923,5,2575,job start
11863.981,0,2582,job finish
11863.981,0,2583,job start
11865.095,1,2578,job finish
11865.095,1,2579,job start
11865.537,4,2575,job finish
11866.083,5,2575,job finish
11866.083,5,2576,job start
11866.482,0,2583,job finish
11866.482,0,2584,job start
11866.615,3,2575,job finish
11866.615,4,2576,job start
11866.615,3,2576,job start
11867.902,2,2576,job finish
11867.902,2,2577,job start
11868.058,1,2579,job finish
11868.058,1,2580,job start
11869.213,3,2576,job finish
11869.213,3,2577,job start
11869.853,0,2584,job finish
11869.853,0,2585,job start
11870.18,5,2576,job finish
11871.137,2,2577,job finish
11871.137,2,2578,job start
11871.522,6,2573,job finish
11871.522,6,2574,job start
11872.229,4,2576,job finish
11872.229,5,2577,job start
11872.229,4,2577,job start
11872.704,0,2585,job finish
11873.235,3,2577,job finish
11873.235,3,2578,job start
11874.249,1,2580,job finish
11874.249,1,2581,job start
11874.249,0,2586,job start
11874.326,4,2577,job finish
11874.326,4,2578,job start
11874.612,2,2578,job finish
11874.612,2,2579,job start
11874.65,5,2577,job finish
11874.65,5,2578,job start
11874.947,6,2574,job finish
11874.947,6,2575,job start
11876.769,5,2578,job finish
11876.955,4,2578,job finish
11876.955,5,2579,job start
11877.013,0,2586,job finish
11877.311,6,2575,job finish
11877.311,6,2576,job start
11877.656,2,2579,job finish
11877.656,2,2580,job start
11878.075,1,2581,job finish
11878.075,1,2582,job start
11878.075,0,2587,job start
11879.021,5,2579,job finish
11879.708,2,2580,job finish
11879.708,2,2581,job start
11880.464,3,2578,job finish
11880.464,4,2579,job start
11880.464,3,2579,job start
11880.786,1,2582,job finish
11880.786,1,2583,job start
11882.659,6,2576,job finish
11882.659,6,2577,job start
11882.857,1,2583,job finish
11882.857,1,2584,job start
11882.943,2,2581,job finish
11882.943,2,2582,job start
11884.962,4,2579,job finish
11884.962,5,2580,job start
11885.683,2,2582,job finish
11885.683,2,2583,job start
11885.84,1,2584,job finish
11885.84,1,2585,job start
11886.805,3,2579,job finish
11886.805,4,2580,job start
11886.805,3,2580,job start
11886.83,6,2577,job finish
11886.83,6,2578,job start
11887.81,0,2587,job finish
11887.81,0,2588,job start
11888.22,2,2583,job finish
11888.22,2,2584,job start
11888.778,1,2585,job finish
11888.778,1,2586,job start
11889.043,3,2580,job finish
11889.043,3,2581,job start
11889.725,4,2580,job finish
11889.725,4,2581,job start
11890.236,0,2588,job finish
11890.236,0,2589,job start
11891.194,3,2581,job finish
11891.194,3,2582,job start
11891.599,1,2586,job finish
11891.599,1,2587,job start
11893.003,0,2589,job finish
11893.003,0,2590,job start
11893.494,2,2584,job finish
11893.494,2,2585,job start
11893.583,3,2582,job finish
11893.583,3,2583,job start
11893.878,4,2581,job finish
11893.878,4,2582,job start
11895.025,6,2578,job finish
11895.025,6,2579,job start
11896.575,1,2587,job finish
11896.575,1,2588,job start
11896.81,0,2590,job finish
11896.81,0,2591,job start
11897.014,5,2580,job finish
11897.014,5,2581,job start
11897.492,3,2583,job finish
11897.492,3,2584,job start
11898.359,4,2582,job finish
11898.359,4,2583,job start
11899.081,2,2585,job finish
11899.081,2,2586,job start
11899.267,5,2581,job finish
11899.267,5,2582,job start
11900.081,6,2579,job finish
11900.081,6,2580,job start
11900.48,3,2584,job finish
11900.48,3,2585,job start
11900.795,0,2591,job finish
11900.795,0,2592,job start
11901.983,2,2586,job finish
11901.983,2,2587,job start
11902.091,4,2583,job finish
11902.091,4,2584,job start
11902.301,1,2588,job finish
11902.301,1,2589,job start
11902.365,5,2582,job finish
11902.365,5,2583,job start
11902.563,6,2580,job finish
11902.563,6,2581,job start
11903.337,0,2592,job finish
11903.337,0,2593,job start
11904.006,2,2587,job finish
11904.006,2,2588,job start
11904.637,4,2584,job finish
11904.637,4,2585,job start
11905.081,3,2585,job finish
11905.081,3,2586,job start
11905.726,1,2589,job finish
11905.726,1,2590,job start
11906.601,5,2583,job finish
11906.601,5,2584,job start
11906.978,0,2593,job finish
11906.978,0,2594,job start
11908.334,1,2590,job finish
11908.334,1,2591,job start
11908.671,3,2586,job finish
11908.671,3,2587,job start
11909.082,5,2584,job finish
11909.082,5,2585,job start
11909.135,2,2588,job finish
11909.135,2,2589,job start
11909.702,4,2585,job finish
11909.702,4,2586,job start
11909.896,0,2594,job finish
11909.896,0,2595,job start
11910.489,1,2591,job finish
11910.489,1,2592,job start
11911.176,5,2585,job finish
11911.176,5,2586,job start
11913.553,4,2586,job finish
11913.553,4,2587,job start
11913.879,1,2592,job finish
11913.879,1,2593,job start
11914.461,0,2595,job finish
11914.461,0,2596,job start
11914.57,2,2589,job finish
11914.57,2,2590,job start
11914.914,5,2586,job finish
11916.459,3,2587,job finish
11916.459,3,2588,job start
11917.348,1,2593,job finish
11917.348,1,2594,job start
11917.386,4,2587,job finish
11917.386,4,2588,job start
11918.245,6,2581,job finish
11918.245,6,2582,job start
11918.245,5,2587,job start
11919.84,1,2594,job finish
11919.84,1,2595,job start
11920.798,4,2588,job finish
11920.917,5,2587,job finish
11921.405,6,2582,job finish
11921.405,6,2583,job start
11921.405,5,2588,job start
11922.144,1,2595,job finish
11922.64,3,2588,job finish
11922.64,4,2589,job start
11922.64,3,2589,job start
11923.288,0,2596,job finish
11923.288,0,2597,job start
11923.735,5,2588,job finish
11925.318,2,2590,job finish
11925.318,2,2591,job start
11925.318,1,2596,job start
11926.908,3,2589,job finish
11926.908,3,2590,job start
11927.37,0,2597,job finish
11927.37,0,2598,job start
11927.407,2,2591,job finish
11927.407,2,2592,job start
11928.416,6,2583,job finish
11928.416,6,2584,job start
11928.416,5,2589,job start
11929.198,1,2596,job finish
11929.198,1,2597,job start
11929.342,3,2590,job finish
11929.342,3,2591,job start
11930.18,2,2592,job finish
11930.18,2,2593,job start
11931.281,1,2597,job finish
11931.281,1,2598,job start
11932.43,4,2589,job finish
11932.43,4,2590,job start
11932.5,0,2598,job finish
11932.5,0,2599,job start
11932.599,5,2589,job finish
11934.25,3,2591,job finish
11934.25,3,2592,job start
11934.352,2,2593,job finish
11934.352,2,2594,job start
11934.735,1,2598,job finish
11934.735,1,2599,job start
11935.061,4,2590,job finish
11935.061,4,2591,job start
11936.619,0,2599,job finish
11936.619,0,2600,job start
11936.717,3,2592,job finish
11936.717,3,2593,job start
11936.868,2,2594,job finish
11936.868,2,2595,job start
11936.909,6,2584,job finish
11936.909,6,2585,job start
11936.909,5,2590,job start
11937.198,1,2599,job finish
11937.198,1,2600,job start
11938.54,4,2591,job finish
11938.54,4,2592,job start
11939.918,2,2595,job finish
11939.918,2,2596,job start
11940.0,6,2585,job finish
11940.0,6,2586,job start
11940.271,5,2590,job finish
11940.271,5,2591,job start
