,S0,S1,S2,S3,S4,S5,S6,bottleneck
9830,0.3359999999993306,4.4909999999999854,150.40099999999984,13.023999999999432,202.70600000000013,5.050999999999476,5.533999999999651,S4
9831,1.3359999999993306,5.4909999999999854,151.40099999999984,14.023999999999432,203.70600000000013,6.050999999999476,6.533999999999651,S4
9832,2.3359999999993306,6.4909999999999854,152.40099999999984,15.023999999999432,204.70600000000013,7.050999999999476,7.533999999999651,S4
9833,3.3359999999993306,7.4909999999999854,153.40099999999984,16.023999999999432,205.70600000000013,8.050999999999476,8.53399999999965,S4
9834,4.335999999999331,8.490999999999985,154.40099999999984,0.03299999999944703,206.70600000000013,9.050999999999476,9.53399999999965,S4
9835,5.335999999999331,9.490999999999985,155.40099999999984,1.032999999999447,207.70600000000013,10.050999999999476,10.53399999999965,S4
9836,6.335999999999331,10.490999999999985,156.40099999999984,2.032999999999447,208.70600000000013,11.050999999999476,0.9529999999995198,S4
9837,7.335999999999331,11.490999999999985,157.40099999999984,3.032999999999447,209.70600000000013,12.050999999999476,1.9529999999995198,S4
9838,0.5640000000003056,12.490999999999985,158.40099999999984,4.032999999999447,210.70600000000013,13.050999999999476,2.95299999999952,S4
9839,1.5640000000003056,13.490999999999985,159.40099999999984,0.7240000000001601,211.70600000000013,14.050999999999476,3.95299999999952,S4
9840,2.5640000000003056,14.490999999999985,160.40099999999984,1.72400000000016,212.70600000000013,15.050999999999476,0.8060000000004948,S4
9841,3.5640000000003056,15.490999999999985,161.40099999999984,2.72400000000016,213.70600000000013,16.050999999999476,1.8060000000004948,S4
9842,4.564000000000306,16.490999999999985,162.40099999999984,3.72400000000016,214.70600000000013,17.050999999999476,0.08499999999912689,S4
9843,5.564000000000306,17.490999999999985,163.40099999999984,4.72400000000016,215.70600000000013,18.050999999999476,1.0849999999991269,S4
9844,6.564000000000306,18.490999999999985,164.40099999999984,5.72400000000016,216.70600000000013,19.050999999999476,2.084999999999127,S4
9845,7.564000000000306,19.490999999999985,165.40099999999984,6.72400000000016,217.70600000000013,20.050999999999476,3.084999999999127,S4
9846,8.564000000000306,20.490999999999985,166.40099999999984,7.72400000000016,218.70600000000013,21.050999999999476,4.084999999999127,S4
9847,0.021000000000640284,0.021000000000640284,167.40099999999984,0.021000000000640284,219.70600000000013,22.050999999999476,5.084999999999127,S4
9848,1.0210000000006403,1.0210000000006403,168.40099999999984,1.0210000000006403,220.70600000000013,23.050999999999476,6.084999999999127,S4
9849,2.0210000000006403,2.0210000000006403,169.40099999999984,2.0210000000006403,221.70600000000013,24.050999999999476,7.084999999999127,S4
9850,3.0210000000006403,3.0210000000006403,170.40099999999984,3.0210000000006403,222.70600000000013,25.050999999999476,8.084999999999127,S4
9851,0.6020000000007713,0.6020000000007713,171.40099999999984,4.02100000000064,223.70600000000013,26.050999999999476,9.084999999999127,S4
9852,1.6020000000007713,1.6020000000007713,172.40099999999984,5.02100000000064,224.70600000000013,27.050999999999476,10.084999999999127,S4
9853,2.6020000000007713,2.6020000000007713,173.40099999999984,6.02100000000064,225.70600000000013,28.050999999999476,11.084999999999127,S4
9854,3.6020000000007713,3.6020000000007713,174.40099999999984,7.02100000000064,226.70600000000013,29.050999999999476,12.084999999999127,S4
9855,4.602000000000771,4.602000000000771,175.40099999999984,8.02100000000064,227.70600000000013,30.050999999999476,13.084999999999127,S4
9856,0.8629999999993743,0.8629999999993743,176.40099999999984,9.02100000000064,228.70600000000013,31.050999999999476,14.084999999999127,S4
9857,1.8629999999993743,1.8629999999993743,177.40099999999984,10.02100000000064,229.70600000000013,32.050999999999476,15.084999999999127,S4
9858,2.8629999999993743,2.8629999999993743,178.40099999999984,11.02100000000064,230.70600000000013,33.050999999999476,16.084999999999127,S4
9859,3.8629999999993743,3.8629999999993743,179.40099999999984,12.02100000000064,0.5190000000002328,34.050999999999476,17.084999999999127,S2
9860,4.862999999999374,4.862999999999374,180.40099999999984,13.02100000000064,1.5190000000002328,35.050999999999476,18.084999999999127,S2
9861,5.862999999999374,5.862999999999374,181.40099999999984,14.02100000000064,2.519000000000233,36.050999999999476,19.084999999999127,S2
9862,6.862999999999374,6.862999999999374,182.40099999999984,15.02100000000064,3.519000000000233,37.050999999999476,20.084999999999127,S2
9863,0.26900000000023283,0.26900000000023283,183.40099999999984,16.02100000000064,0.0020000000004074536,38.050999999999476,21.084999999999127,S2
9864,1.2690000000002328,1.2690000000002328,184.40099999999984,17.02100000000064,1.0020000000004075,39.050999999999476,22.084999999999127,S2
9865,2.269000000000233,2.269000000000233,185.40099999999984,18.02100000000064,2.0020000000004075,40.050999999999476,23.084999999999127,S2
9866,3.269000000000233,3.269000000000233,186.40099999999984,19.02100000000064,3.0020000000004075,41.050999999999476,24.084999999999127,S2
9867,4.269000000000233,4.269000000000233,187.40099999999984,20.02100000000064,4.0020000000004075,42.050999999999476,25.084999999999127,S2
9868,5.269000000000233,5.269000000000233,188.40099999999984,21.02100000000064,5.0020000000004075,43.050999999999476,26.084999999999127,S2
9869,6.269000000000233,6.269000000000233,189.40099999999984,22.02100000000064,6.0020000000004075,44.050999999999476,27.084999999999127,S2
9870,0.2860000000000582,7.269000000000233,190.40099999999984,23.02100000000064,7.0020000000004075,45.050999999999476,28.084999999999127,S2
9871,1.2860000000000582,8.269000000000233,191.40099999999984,24.02100000000064,8.002000000000407,46.050999999999476,29.084999999999127,S2
9872,2.286000000000058,9.269000000000233,192.40099999999984,25.02100000000064,9.002000000000407,47.050999999999476,30.084999999999127,S2
9873,3.286000000000058,10.269000000000233,193.40099999999984,26.02100000000064,10.002000000000407,48.050999999999476,31.084999999999127,S2
9874,4.286000000000058,11.269000000000233,194.40099999999984,27.02100000000064,11.002000000000407,49.050999999999476,32.08499999999913,S2
9875,5.286000000000058,12.269000000000233,195.40099999999984,28.02100000000064,12.002000000000407,50.050999999999476,33.08499999999913,S2
9876,6.286000000000058,13.269000000000233,196.40099999999984,29.02100000000064,13.002000000000407,51.050999999999476,34.08499999999913,S2
9877,7.286000000000058,14.269000000000233,197.40099999999984,30.02100000000064,14.002000000000407,52.050999999999476,35.08499999999913,S2
9878,0.4470000000001164,15.269000000000233,198.40099999999984,31.02100000000064,15.002000000000407,53.050999999999476,36.08499999999913,S2
9879,1.4470000000001164,16.269000000000233,199.40099999999984,32.02100000000064,0.1710000000002765,54.050999999999476,37.08499999999913,S2
9880,2.4470000000001164,17.269000000000233,200.40099999999984,33.02100000000064,1.1710000000002765,55.050999999999476,38.08499999999913,S2
9881,0.4529999999995198,0.4529999999995198,201.40099999999984,34.02100000000064,2.1710000000002765,56.050999999999476,39.08499999999913,S2
9882,1.4529999999995198,1.4529999999995198,202.40099999999984,35.02100000000064,3.1710000000002765,57.050999999999476,40.08499999999913,S2
9883,2.45299999999952,2.45299999999952,203.40099999999984,36.02100000000064,4.1710000000002765,58.050999999999476,41.08499999999913,S2
9884,3.45299999999952,3.45299999999952,204.40099999999984,37.02100000000064,5.1710000000002765,59.050999999999476,42.08499999999913,S2
9885,4.45299999999952,4.45299999999952,205.40099999999984,38.02100000000064,6.1710000000002765,60.050999999999476,43.08499999999913,S2
9886,0.8410000000003492,0.8410000000003492,206.40099999999984,39.02100000000064,7.1710000000002765,61.050999999999476,44.08499999999913,S2
9887,1.8410000000003492,1.8410000000003492,207.40099999999984,40.02100000000064,8.171000000000276,62.050999999999476,45.08499999999913,S2
9888,2.8410000000003492,2.8410000000003492,208.40099999999984,41.02100000000064,0.9830000000001746,63.050999999999476,46.08499999999913,S2
9889,3.8410000000003492,3.8410000000003492,209.40099999999984,42.02100000000064,1.9830000000001746,64.05099999999948,47.08499999999913,S2
9890,4.841000000000349,4.841000000000349,210.40099999999984,43.02100000000064,2.9830000000001746,65.05099999999948,48.08499999999913,S2
9891,5.841000000000349,5.841000000000349,211.40099999999984,44.02100000000064,3.9830000000001746,66.05099999999948,49.08499999999913,S2
9892,6.841000000000349,6.841000000000349,212.40099999999984,45.02100000000064,4.983000000000175,67.05099999999948,50.08499999999913,S2
9893,7.841000000000349,7.841000000000349,213.40099999999984,46.02100000000064,5.983000000000175,68.05099999999948,51.08499999999913,S2
9894,0.7819999999992433,0.7819999999992433,214.40099999999984,0.7819999999992433,6.983000000000175,69.05099999999948,52.08499999999913,S2
9895,1.7819999999992433,1.7819999999992433,215.40099999999984,1.7819999999992433,7.983000000000175,70.05099999999948,53.08499999999913,S2
9896,2.7819999999992433,2.7819999999992433,216.40099999999984,2.7819999999992433,8.983000000000175,71.05099999999948,54.08499999999913,S2
9897,3.7819999999992433,3.7819999999992433,217.40099999999984,3.7819999999992433,9.983000000000175,72.05099999999948,55.08499999999913,S2
9898,4.781999999999243,4.781999999999243,218.40099999999984,4.781999999999243,10.983000000000175,73.05099999999948,56.08499999999913,S2
9899,5.781999999999243,5.781999999999243,219.40099999999984,5.781999999999243,11.983000000000175,74.05099999999948,57.08499999999913,S2
9900,6.781999999999243,6.781999999999243,220.40099999999984,6.781999999999243,12.983000000000175,75.05099999999948,58.08499999999913,S2
9901,7.781999999999243,7.781999999999243,221.40099999999984,7.781999999999243,13.983000000000175,76.05099999999948,59.08499999999913,S2
9902,8.781999999999243,8.781999999999243,222.40099999999984,8.781999999999243,0.1640000000006694,77.05099999999948,60.08499999999913,S2
9903,9.781999999999243,9.781999999999243,223.40099999999984,9.781999999999243,1.1640000000006694,78.05099999999948,61.08499999999913,S2
9904,10.781999999999243,10.781999999999243,224.40099999999984,10.781999999999243,2.1640000000006694,79.05099999999948,62.08499999999913,S2
9905,11.781999999999243,11.781999999999243,225.40099999999984,11.781999999999243,3.1640000000006694,80.05099999999948,63.08499999999913,S2
9906,12.781999999999243,12.781999999999243,226.40099999999984,12.781999999999243,4.164000000000669,81.05099999999948,64.08499999999913,S2
9907,13.781999999999243,13.781999999999243,227.40099999999984,13.781999999999243,5.164000000000669,82.05099999999948,65.08499999999913,S2
9908,0.010000000000218279,14.781999999999243,228.40099999999984,14.781999999999243,6.164000000000669,0.7950000000000728,66.08499999999913,S2
9909,1.0100000000002183,15.781999999999243,229.40099999999984,15.781999999999243,7.164000000000669,1.7950000000000728,67.08499999999913,S2
9910,2.0100000000002183,16.781999999999243,230.40099999999984,16.781999999999243,8.16400000000067,2.7950000000000728,68.08499999999913,S2
9911,3.0100000000002183,17.781999999999243,231.40099999999984,17.781999999999243,9.16400000000067,3.7950000000000728,69.08499999999913,S2
9912,4.010000000000218,18.781999999999243,232.40099999999984,18.781999999999243,10.16400000000067,4.795000000000073,70.08499999999913,S2
9913,5.010000000000218,19.781999999999243,233.40099999999984,19.781999999999243,11.16400000000067,5.795000000000073,71.08499999999913,S2
9914,6.010000000000218,20.781999999999243,234.40099999999984,20.781999999999243,12.16400000000067,6.795000000000073,72.08499999999913,S2
9915,7.010000000000218,21.781999999999243,235.40099999999984,21.781999999999243,13.16400000000067,7.795000000000073,0.17799999999988358,S2
9916,8.010000000000218,22.781999999999243,236.40099999999984,22.781999999999243,14.16400000000067,8.795000000000073,1.1779999999998836,S2
9917,9.010000000000218,23.781999999999243,237.40099999999984,23.781999999999243,15.16400000000067,9.795000000000073,2.1779999999998836,S2
9918,10.010000000000218,24.781999999999243,238.40099999999984,24.781999999999243,16.16400000000067,10.795000000000073,3.1779999999998836,S2
9919,11.010000000000218,25.781999999999243,239.40099999999984,25.781999999999243,17.16400000000067,11.795000000000073,0.3719999999993888,S2
9920,12.010000000000218,26.781999999999243,240.40099999999984,26.781999999999243,18.16400000000067,12.795000000000073,1.3719999999993888,S2
9921,13.010000000000218,27.781999999999243,241.40099999999984,27.781999999999243,19.16400000000067,13.795000000000073,2.371999999999389,S2
9922,14.010000000000218,28.781999999999243,242.40099999999984,0.3070000000006985,20.16400000000067,14.795000000000073,3.371999999999389,S2
9923,15.010000000000218,29.781999999999243,243.40099999999984,1.3070000000006985,21.16400000000067,15.795000000000073,4.371999999999389,S2
9924,16.01000000000022,30.781999999999243,244.40099999999984,2.3070000000006985,22.16400000000067,16.795000000000073,5.371999999999389,S2
9925,0.5409999999992579,0.5409999999992579,245.40099999999984,3.3070000000006985,23.16400000000067,17.795000000000073,6.371999999999389,S2
9926,1.5409999999992579,1.5409999999992579,246.40099999999984,4.3070000000006985,24.16400000000067,18.795000000000073,7.371999999999389,S2
9927,2.540999999999258,2.540999999999258,247.40099999999984,5.3070000000006985,0.04500000000007276,19.795000000000073,0.407999999999447,S2
9928,3.540999999999258,3.540999999999258,248.40099999999984,6.3070000000006985,1.0450000000000728,20.795000000000073,1.407999999999447,S2
9929,4.540999999999258,4.540999999999258,249.40099999999984,7.3070000000006985,2.0450000000000728,21.795000000000073,2.407999999999447,S2
9930,5.540999999999258,5.540999999999258,250.40099999999984,8.307000000000698,3.0450000000000728,22.795000000000073,3.407999999999447,S2
9931,6.540999999999258,6.540999999999258,251.40099999999984,9.307000000000698,4.045000000000073,23.795000000000073,4.407999999999447,S2
9932,7.540999999999258,7.540999999999258,252.40099999999984,10.307000000000698,5.045000000000073,24.795000000000073,5.407999999999447,S2
9933,0.477999999999156,0.477999999999156,253.40099999999984,0.477999999999156,6.045000000000073,25.795000000000073,6.407999999999447,S2
9934,1.477999999999156,1.477999999999156,254.40099999999984,1.477999999999156,7.045000000000073,26.795000000000073,7.407999999999447,S2
9935,2.477999999999156,2.477999999999156,255.40099999999984,2.477999999999156,8.045000000000073,27.795000000000073,8.407999999999447,S2
