t,num_station,num_job,event_type
10296.35,6,2264,job finish
10296.35,6,2265,job start
10296.5,2,2270,job finish
10296.5,2,2271,job start
10296.5,1,2276,job start
10297.712,3,2267,job finish
10297.712,4,2268,job start
10297.712,3,2268,job start
10298.724,1,2276,job finish
10298.793,2,2271,job finish
10298.793,2,2272,job start
10298.793,1,2277,job start
10300.048,5,2265,job finish
10300.048,5,2266,job start
10300.236,4,2268,job finish
10301.803,3,2268,job finish
10301.803,4,2269,job start
10301.803,3,2269,job start
10302.327,2,2272,job finish
10302.327,2,2273,job start
10302.857,6,2265,job finish
10302.857,6,2266,job start
10303.955,1,2277,job finish
10303.955,1,2278,job start
10304.557,5,2266,job finish
10304.557,5,2267,job start
10304.57,2,2273,job finish
10304.57,2,2274,job start
10304.75,4,2269,job finish
10304.932,6,2266,job finish
10304.932,6,2267,job start
10305.031,3,2269,job finish
10305.031,4,2270,job start
10305.031,3,2270,job start
10307.829,5,2267,job finish
10307.829,5,2268,job start
10307.849,4,2270,job finish
10308.822,1,2278,job finish
10309.497,3,2270,job finish
10309.497,4,2271,job start
10309.497,3,2271,job start
10309.534,2,2274,job finish
10309.534,2,2275,job start
10310.097,0,2278,job finish
10310.097,1,2279,job start
10310.097,0,2279,job start
10311.38,5,2268,job finish
10311.38,5,2269,job start
10311.816,2,2275,job finish
10311.816,2,2276,job start
10313.737,4,2271,job finish
10314.789,0,2279,job finish
10314.789,0,2280,job start
10314.879,3,2271,job finish
10314.879,4,2272,job start
10314.879,3,2272,job start
10315.004,2,2276,job finish
10315.004,2,2277,job start
10316.285,5,2269,job finish
10316.285,5,2270,job start
10317.101,2,2277,job finish
10317.487,6,2267,job finish
10317.487,6,2268,job start
10317.613,1,2279,job finish
10317.613,1,2280,job start
10318.407,4,2272,job finish
10319.656,1,2280,job finish
10319.78,5,2270,job finish
10319.78,5,2271,job start
10319.838,6,2268,job finish
10319.838,6,2269,job start
10320.231,0,2280,job finish
10320.231,1,2281,job start
10320.231,0,2281,job start
10321.885,3,2272,job finish
10321.885,4,2273,job start
10321.885,3,2273,job start
10321.885,2,2278,job start
10322.152,6,2269,job finish
10322.152,6,2270,job start
10323.056,1,2281,job finish
10323.25,5,2271,job finish
10323.25,5,2272,job start
10324.437,0,2281,job finish
10324.437,1,2282,job start
10324.437,0,2282,job start
10325.364,3,2273,job finish
10325.364,3,2274,job start
10326.404,4,2273,job finish
10326.404,4,2274,job start
10326.485,6,2270,job finish
10326.485,6,2271,job start
10326.692,5,2272,job finish
10326.692,5,2273,job start
10327.855,3,2274,job finish
10327.855,3,2275,job start
10328.021,1,2282,job finish
10328.421,0,2282,job finish
10328.421,1,2283,job start
10328.421,0,2283,job start
10329.028,4,2274,job finish
10329.028,4,2275,job start
10330.071,6,2271,job finish
10330.071,6,2272,job start
10330.633,0,2283,job finish
10330.633,0,2284,job start
10331.137,1,2283,job finish
10331.295,4,2275,job finish
10331.39,2,2278,job finish
10331.39,2,2279,job start
10331.39,1,2284,job start
10334.475,5,2273,job finish
10334.475,5,2274,job start
10334.893,6,2272,job finish
10334.893,6,2273,job start
10334.978,1,2284,job finish
10335.449,0,2284,job finish
10335.449,0,2285,job start
10337.128,6,2273,job finish
10337.128,6,2274,job start
10338.575,5,2274,job finish
10338.575,5,2275,job start
10338.672,3,2275,job finish
10338.672,4,2276,job start
10338.672,3,2276,job start
10341.221,0,2285,job finish
10341.221,0,2286,job start
10341.564,2,2279,job finish
10341.564,2,2280,job start
10341.564,1,2285,job start
10341.565,5,2275,job finish
10341.565,5,2276,job start
10342.1,6,2274,job finish
10342.1,6,2275,job start
10344.406,2,2280,job finish
10344.406,2,2281,job start
10344.542,4,2276,job finish
10344.812,6,2275,job finish
10344.812,6,2276,job start
10344.951,1,2285,job finish
10344.951,1,2286,job start
10346.172,5,2276,job finish
10346.172,5,2277,job start
10347.17,6,2276,job finish
10347.17,6,2277,job start
10347.235,1,2286,job finish
10348.166,2,2281,job finish
10348.464,0,2286,job finish
10348.464,0,2287,job start
10348.474,3,2276,job finish
10348.474,4,2277,job start
10348.474,3,2277,job start
10348.474,2,2282,job start
10348.474,1,2287,job start
10349.198,6,2277,job finish
10350.408,5,2277,job finish
10350.408,6,2278,job start
10350.584,0,2287,job finish
10350.584,0,2288,job start
10350.679,4,2277,job finish
10350.679,5,2278,job start
10351.992,3,2277,job finish
10351.992,4,2278,job start
10351.992,3,2278,job start
10352.06,2,2282,job finish
10352.06,2,2283,job start
10353.198,5,2278,job finish
10353.203,0,2288,job finish
10353.203,0,2289,job start
10354.562,3,2278,job finish
10354.562,3,2279,job start
10355.208,2,2283,job finish
10355.208,2,2284,job start
10355.454,0,2289,job finish
10355.454,0,2290,job start
10355.629,6,2278,job finish
10355.629,6,2279,job start
10355.653,4,2278,job finish
10355.653,5,2279,job start
10355.653,4,2279,job start
10357.849,2,2284,job finish
10358.073,4,2279,job finish
10360.25,6,2279,job finish
10361.276,3,2279,job finish
10361.276,4,2280,job start
10361.276,3,2280,job start
10361.276,2,2285,job start
10362.233,1,2287,job finish
10362.233,1,2288,job start
10363.037,0,2290,job finish
10363.037,0,2291,job start
10365.527,0,2291,job finish
10365.527,0,2292,job start
10365.795,3,2280,job finish
10365.795,3,2281,job start
10365.813,5,2279,job finish
10365.813,6,2280,job start
10365.813,5,2280,job start
10366.353,4,2280,job finish
10366.353,4,2281,job start
10367.786,2,2285,job finish
10367.786,2,2286,job start
10368.395,6,2280,job finish
10368.546,3,2281,job finish
10368.546,3,2282,job start
10369.218,5,2280,job finish
10369.218,6,2281,job start
10369.218,5,2281,job start
10369.897,2,2286,job finish
10369.897,2,2287,job start
10370.977,4,2281,job finish
10370.977,4,2282,job start
10371.535,5,2281,job finish
10371.535,5,2282,job start
10372.91,6,2281,job finish
10372.91,6,2282,job start
10373.869,5,2282,job finish
10374.418,1,2288,job finish
10374.418,1,2289,job start
10374.588,4,2282,job finish
10374.588,5,2283,job start
10375.575,2,2287,job finish
10376.449,6,2282,job finish
10376.449,6,2283,job start
10377.683,5,2283,job finish
10377.798,1,2289,job finish
10377.798,1,2290,job start
10379.336,0,2292,job finish
10379.336,0,2293,job start
10379.603,3,2282,job finish
10379.603,4,2283,job start
10379.603,3,2283,job start
10379.603,2,2288,job start
10380.025,1,2290,job finish
10380.025,1,2291,job start
10380.389,6,2283,job finish
10380.389,6,2284,job start
10382.032,0,2293,job finish
10382.032,0,2294,job start
10382.379,2,2288,job finish
10383.376,3,2283,job finish
10383.376,3,2284,job start
10383.376,2,2289,job start
10384.132,0,2294,job finish
10384.132,0,2295,job start
10384.323,6,2284,job finish
10384.455,4,2283,job finish
10384.455,5,2284,job start
10384.455,4,2284,job start
10385.884,3,2284,job finish
10385.884,3,2285,job start
10386.647,4,2284,job finish
10386.647,4,2285,job start
10387.451,2,2289,job finish
10387.451,2,2290,job start
10388.731,1,2291,job finish
10388.731,1,2292,job start
10388.978,0,2295,job finish
10388.978,0,2296,job start
10389.65,2,2290,job finish
10390.615,4,2285,job finish
10392.071,5,2284,job finish
10392.071,6,2285,job start
10392.071,5,2285,job start
10392.399,1,2292,job finish
10392.399,1,2293,job start
10392.562,0,2296,job finish
10392.562,0,2297,job start
10394.192,6,2285,job finish
10394.594,0,2297,job finish
10394.594,0,2298,job start
10394.889,3,2285,job finish
10394.889,4,2286,job start
10394.889,3,2286,job start
10394.889,2,2291,job start
10397.329,3,2286,job finish
10397.329,3,2287,job start
10398.151,1,2293,job finish
10398.151,1,2294,job start
10399.159,2,2291,job finish
10399.159,2,2292,job start
10400.196,0,2298,job finish
10400.196,0,2299,job start
10400.213,3,2287,job finish
10400.213,3,2288,job start
10401.142,5,2285,job finish
10401.142,6,2286,job start
10401.142,5,2286,job start
10402.578,1,2294,job finish
10402.578,1,2295,job start
10403.406,6,2286,job finish
10404.09,4,2286,job finish
10404.09,4,2287,job start
10404.872,5,2286,job finish
10404.872,6,2287,job start
10404.872,5,2287,job start
10405.746,0,2299,job finish
10405.746,0,2300,job start
10406.823,4,2287,job finish
10406.823,4,2288,job start
10408.834,6,2287,job finish
10409.235,3,2288,job finish
10409.235,3,2289,job start
10409.887,1,2295,job finish
10409.887,1,2296,job start
10410.002,5,2287,job finish
10410.002,6,2288,job start
10410.002,5,2288,job start
10410.269,0,2300,job finish
10410.269,0,2301,job start
10410.52,4,2288,job finish
10410.52,4,2289,job start
10411.579,3,2289,job finish
10411.579,3,2290,job start
10412.281,6,2288,job finish
10413.266,5,2288,job finish
10413.266,6,2289,job start
10413.266,5,2289,job start
10414.711,1,2296,job finish
10414.711,1,2297,job start
10414.774,4,2289,job finish
10414.774,4,2290,job start
10414.813,0,2301,job finish
10414.813,0,2302,job start
10415.704,2,2292,job finish
10415.704,2,2293,job start
10417.214,6,2289,job finish
10417.258,1,2297,job finish
10417.258,1,2298,job start
10417.607,4,2290,job finish
10419.326,5,2289,job finish
10419.326,6,2290,job start
10419.326,5,2290,job start
10420.319,3,2290,job finish
10420.319,4,2291,job start
10420.319,3,2291,job start
10420.443,2,2293,job finish
10420.443,2,2294,job start
10421.956,5,2290,job finish
10421.956,5,2291,job start
10423.108,0,2302,job finish
10423.108,0,2303,job start
10424.332,4,2291,job finish
10424.481,1,2298,job finish
10424.481,1,2299,job start
10424.751,3,2291,job finish
10424.751,4,2292,job start
10424.751,3,2292,job start
10425.262,5,2291,job finish
10425.262,5,2292,job start
10426.28,2,2294,job finish
10426.28,2,2295,job start
10427.216,0,2303,job finish
10427.216,0,2304,job start
10427.385,5,2292,job finish
10427.568,4,2292,job finish
10427.568,5,2293,job start
10428.137,1,2299,job finish
10428.137,1,2300,job start
10429.302,0,2304,job finish
10429.302,0,2305,job start
10430.292,1,2300,job finish
10430.365,3,2292,job finish
10430.365,4,2293,job start
10430.365,3,2293,job start
10431.017,5,2293,job finish
10431.117,2,2295,job finish
10431.117,2,2296,job start
10431.117,1,2301,job start
10432.494,6,2290,job finish
10432.494,6,2291,job start
10432.848,0,2305,job finish
10432.848,0,2306,job start
10433.311,4,2293,job finish
10433.311,5,2294,job start
10433.693,1,2301,job finish
10434.275,2,2296,job finish
10434.275,2,2297,job start
10434.275,1,2302,job start
10435.024,0,2306,job finish
10435.024,0,2307,job start
10435.217,6,2291,job finish
10435.217,6,2292,job start
10435.296,3,2293,job finish
10435.296,4,2294,job start
10435.296,3,2294,job start
10437.054,1,2302,job finish
10437.468,4,2294,job finish
10437.606,5,2294,job finish
10437.606,5,2295,job start
10437.828,0,2307,job finish
10438.015,3,2294,job finish
10438.015,4,2295,job start
10438.015,3,2295,job start
10440.633,4,2295,job finish
10440.806,3,2295,job finish
10440.806,4,2296,job start
10440.806,3,2296,job start
10442.523,5,2295,job finish
10442.523,5,2296,job start
10442.59,6,2292,job finish
10442.59,6,2293,job start
10442.62,2,2297,job finish
10442.62,2,2298,job start
10442.62,1,2303,job start
10442.62,0,2308,job start
10444.395,4,2296,job finish
10445.133,0,2308,job finish
10445.543,6,2293,job finish
10445.543,6,2294,job start
10446.389,5,2296,job finish
10446.389,5,2297,job start
10446.663,2,2298,job finish
10446.663,2,2299,job start
10447.918,1,2303,job finish
10447.918,1,2304,job start
10447.918,0,2309,job start
10448.769,6,2294,job finish
10448.769,6,2295,job start
10449.052,5,2297,job finish
10450.357,1,2304,job finish
10451.379,3,2296,job finish
10451.379,4,2297,job start
10451.379,3,2297,job start
10451.418,6,2295,job finish
10451.418,6,2296,job start
10451.937,0,2309,job finish
10452.569,2,2299,job finish
10452.569,2,2300,job start
10452.569,1,2305,job start
10452.569,0,2310,job start
10453.859,6,2296,job finish
10453.859,6,2297,job start
10454.184,4,2297,job finish
10454.184,5,2298,job start
10456.305,6,2297,job finish
10456.305,6,2298,job start
10456.714,3,2297,job finish
10456.714,4,2298,job start
10456.714,3,2298,job start
10456.82,5,2298,job finish
10457.748,2,2300,job finish
10457.748,2,2301,job start
10458.571,1,2305,job finish
10458.571,1,2306,job start
10459.129,0,2310,job finish
10459.129,0,2311,job start
10459.704,3,2298,job finish
10459.704,3,2299,job start
10460.212,6,2298,job finish
10460.212,6,2299,job start
10461.22,4,2298,job finish
10461.22,5,2299,job start
10461.22,4,2299,job start
10461.331,2,2301,job finish
10461.331,2,2302,job start
10462.628,3,2299,job finish
10462.628,3,2300,job start
10463.132,1,2306,job finish
10463.132,1,2307,job start
10463.194,0,2311,job finish
10463.194,0,2312,job start
10463.495,5,2299,job finish
10464.902,4,2299,job finish
10464.902,5,2300,job start
10464.902,4,2300,job start
10466.257,0,2312,job finish
10466.68,3,2300,job finish
10466.68,3,2301,job start
10467.238,4,2300,job finish
10467.238,4,2301,job start
10467.952,2,2302,job finish
10467.952,2,2303,job start
10468.102,5,2300,job finish
10468.102,5,2301,job start
10470.249,3,2301,job finish
10470.249,3,2302,job start
10470.542,1,2307,job finish
10470.542,1,2308,job start
10470.542,0,2313,job start
10470.848,5,2301,job finish
10471.405,2,2303,job finish
10471.405,2,2304,job start
10471.559,6,2299,job finish
10471.559,6,2300,job start
10472.828,0,2313,job finish
10473.283,3,2302,job finish
10473.283,3,2303,job start
10474.274,1,2308,job finish
10474.274,1,2309,job start
10474.274,0,2314,job start
10474.389,4,2301,job finish
10474.389,5,2302,job start
10474.389,4,2302,job start
10475.652,6,2300,job finish
10475.652,6,2301,job start
10476.257,3,2303,job finish
10476.257,3,2304,job start
10477.716,2,2304,job finish
10477.716,2,2305,job start
10478.22,5,2302,job finish
10478.796,1,2309,job finish
10478.796,1,2310,job start
10479.052,3,2304,job finish
10479.052,3,2305,job start
10479.23,0,2314,job finish
10479.23,0,2315,job start
10480.479,4,2302,job finish
10480.479,5,2303,job start
10480.479,4,2303,job start
10481.308,0,2315,job finish
10481.944,2,2305,job finish
10481.944,2,2306,job start
10481.962,3,2305,job finish
10481.962,3,2306,job start
10483.313,5,2303,job finish
10483.447,6,2301,job finish
10483.447,6,2302,job start
10484.164,2,2306,job finish
10484.164,2,2307,job start
10484.435,3,2306,job finish
10484.435,3,2307,job start
10486.197,1,2310,job finish
10486.197,1,2311,job start
10486.197,0,2316,job start
10486.533,4,2303,job finish
10486.533,5,2304,job start
10486.533,4,2304,job start
10487.155,6,2302,job finish
10487.155,6,2303,job start
10488.632,3,2307,job finish
10488.656,4,2304,job finish
10488.656,4,2305,job start
10489.57,0,2316,job finish
10490.364,1,2311,job finish
10490.364,1,2312,job start
10490.364,0,2317,job start
10490.845,5,2304,job finish
10490.845,5,2305,job start
10490.971,2,2307,job finish
10490.971,3,2308,job start
10490.971,2,2308,job start
10492.874,1,2312,job finish
10492.874,1,2313,job start
10493.354,0,2317,job finish
10493.354,0,2318,job start
10493.452,4,2305,job finish
10493.452,4,2306,job start
10494.312,2,2308,job finish
10494.312,2,2309,job start
10494.344,6,2303,job finish
10494.344,6,2304,job start
10494.384,3,2308,job finish
10494.384,3,2309,job start
10495.034,5,2305,job finish
10495.034,5,2306,job start
10495.952,1,2313,job finish
10495.952,1,2314,job start
10496.488,2,2309,job finish
10496.488,2,2310,job start
10496.875,3,2309,job finish
10496.875,3,2310,job start
10497.415,0,2318,job finish
10497.415,0,2319,job start
10497.819,4,2306,job finish
10497.819,4,2307,job start
10497.903,5,2306,job finish
10497.903,5,2307,job start
10498.933,6,2304,job finish
10498.933,6,2305,job start
10499.389,1,2314,job finish
10499.389,1,2315,job start
10499.466,3,2310,job finish
10499.958,2,2310,job finish
10499.958,3,2311,job start
10499.958,2,2311,job start
10500.65,0,2319,job finish
10500.65,0,2320,job start
10501.203,5,2307,job finish
10501.42,6,2305,job finish
10501.42,6,2306,job start
10502.013,2,2311,job finish
10502.013,2,2312,job start
10502.074,4,2307,job finish
10502.074,5,2308,job start
10502.074,4,2308,job start
10503.618,1,2315,job finish
10503.618,1,2316,job start
10504.246,2,2312,job finish
10504.246,2,2313,job start
10504.248,5,2308,job finish
10504.751,3,2311,job finish
10504.751,3,2312,job start
10504.903,6,2306,job finish
10504.903,6,2307,job start
10505.834,4,2308,job finish
10505.834,5,2309,job start
10505.834,4,2309,job start
10506.665,0,2320,job finish
10506.665,0,2321,job start
10507.52,1,2316,job finish
10507.52,1,2317,job start
10507.569,2,2313,job finish
10507.569,2,2314,job start
10507.969,6,2307,job finish
10507.969,6,2308,job start
10508.316,4,2309,job finish
10508.316,4,2310,job start
10508.906,0,2321,job finish
10508.906,0,2322,job start
10509.891,1,2317,job finish
10509.891,1,2318,job start
