,S0,S1,S2,S3,S4,S5,S6,bottleneck
10165,99.58499999999913,26.951999999999316,18.905000000000655,124.34100000000035,206.47999999999956,7.19800000000032,224.17200000000048,S6
10166,100.58499999999913,27.951999999999316,19.905000000000655,125.34100000000035,207.47999999999956,8.19800000000032,225.17200000000048,S6
10167,101.58499999999913,28.951999999999316,20.905000000000655,126.34100000000035,208.47999999999956,9.19800000000032,226.17200000000048,S6
10168,0.4850000000005821,29.951999999999316,21.905000000000655,127.34100000000035,209.47999999999956,10.19800000000032,227.17200000000048,S6
10169,1.485000000000582,30.951999999999316,22.905000000000655,128.34100000000035,210.47999999999956,11.19800000000032,228.17200000000048,S6
10170,2.485000000000582,31.951999999999316,23.905000000000655,129.34100000000035,211.47999999999956,12.19800000000032,229.17200000000048,S6
10171,3.485000000000582,32.951999999999316,24.905000000000655,130.34100000000035,212.47999999999956,13.19800000000032,230.17200000000048,S6
10172,4.485000000000582,33.951999999999316,25.905000000000655,131.34100000000035,213.47999999999956,14.19800000000032,231.17200000000048,S6
10173,5.485000000000582,34.951999999999316,26.905000000000655,132.34100000000035,214.47999999999956,15.19800000000032,232.17200000000048,S6
10174,6.485000000000582,35.951999999999316,27.905000000000655,133.34100000000035,215.47999999999956,16.19800000000032,233.17200000000048,S6
10175,7.485000000000582,36.951999999999316,28.905000000000655,134.34100000000035,216.47999999999956,17.19800000000032,234.17200000000048,S6
10176,8.485000000000582,37.951999999999316,29.905000000000655,135.34100000000035,217.47999999999956,18.19800000000032,235.17200000000048,S6
10177,9.485000000000582,38.951999999999316,30.905000000000655,136.34100000000035,218.47999999999956,0.6700000000000728,236.17200000000048,S6
10178,10.485000000000582,39.951999999999316,31.905000000000655,137.34100000000035,219.47999999999956,1.6700000000000728,237.17200000000048,S6
10179,11.485000000000582,40.951999999999316,32.905000000000655,138.34100000000035,220.47999999999956,2.6700000000000728,238.17200000000048,S6
10180,12.485000000000582,41.951999999999316,33.905000000000655,139.34100000000035,221.47999999999956,3.6700000000000728,239.17200000000048,S6
10181,13.485000000000582,42.951999999999316,34.905000000000655,140.34100000000035,222.47999999999956,0.4959999999991851,240.17200000000048,S6
10182,14.485000000000582,43.951999999999316,35.905000000000655,141.34100000000035,223.47999999999956,1.495999999999185,241.17200000000048,S6
10183,15.485000000000582,44.951999999999316,36.905000000000655,142.34100000000035,224.47999999999956,2.495999999999185,242.17200000000048,S6
10184,16.485000000000582,45.951999999999316,37.905000000000655,143.34100000000035,225.47999999999956,3.495999999999185,243.17200000000048,S6
10185,17.485000000000582,46.951999999999316,38.905000000000655,144.34100000000035,226.47999999999956,4.495999999999185,244.17200000000048,S6
10186,18.485000000000582,47.951999999999316,39.905000000000655,145.34100000000035,227.47999999999956,5.495999999999185,245.17200000000048,S6
10187,19.485000000000582,48.951999999999316,40.905000000000655,146.34100000000035,228.47999999999956,6.495999999999185,246.17200000000048,S6
10188,20.485000000000582,49.951999999999316,41.905000000000655,147.34100000000035,229.47999999999956,7.495999999999185,247.17200000000048,S6
10189,21.485000000000582,50.951999999999316,42.905000000000655,148.34100000000035,230.47999999999956,8.495999999999185,248.17200000000048,S6
10190,22.485000000000582,51.951999999999316,0.5280000000002474,149.34100000000035,231.47999999999956,9.495999999999185,249.17200000000048,S6
10191,23.485000000000582,52.951999999999316,1.5280000000002474,150.34100000000035,232.47999999999956,10.495999999999185,250.17200000000048,S6
10192,24.485000000000582,53.951999999999316,2.5280000000002474,151.34100000000035,233.47999999999956,11.495999999999185,251.17200000000048,S6
10193,25.485000000000582,54.951999999999316,3.5280000000002474,152.34100000000035,234.47999999999956,12.495999999999185,252.17200000000048,S6
10194,26.485000000000582,55.951999999999316,4.528000000000247,153.34100000000035,235.47999999999956,13.495999999999185,253.17200000000048,S6
10195,27.485000000000582,56.951999999999316,5.528000000000247,154.34100000000035,236.47999999999956,14.495999999999185,254.17200000000048,S6
10196,28.485000000000582,57.951999999999316,0.9249999999992724,155.34100000000035,237.47999999999956,15.495999999999185,255.17200000000048,S6
10197,29.485000000000582,58.951999999999316,1.9249999999992724,156.34100000000035,238.47999999999956,16.495999999999185,256.1720000000005,S6
10198,30.485000000000582,59.951999999999316,2.9249999999992724,157.34100000000035,239.47999999999956,17.495999999999185,257.1720000000005,S6
10199,31.485000000000582,60.951999999999316,3.9249999999992724,158.34100000000035,240.47999999999956,18.495999999999185,258.1720000000005,S6
10200,32.48500000000058,0.4850000000005821,0.4850000000005821,159.34100000000035,241.47999999999956,19.495999999999185,259.1720000000005,S6
10201,33.48500000000058,1.485000000000582,1.485000000000582,160.34100000000035,242.47999999999956,20.495999999999185,260.1720000000005,S6
10202,34.48500000000058,2.485000000000582,2.485000000000582,161.34100000000035,243.47999999999956,21.495999999999185,261.1720000000005,S6
10203,35.48500000000058,3.485000000000582,3.485000000000582,162.34100000000035,244.47999999999956,22.495999999999185,262.1720000000005,S6
10204,36.48500000000058,0.13299999999981083,0.13299999999981083,163.34100000000035,245.47999999999956,23.495999999999185,263.1720000000005,S6
10205,37.48500000000058,1.1329999999998108,1.1329999999998108,164.34100000000035,246.47999999999956,24.495999999999185,264.1720000000005,S6
10206,38.48500000000058,2.132999999999811,2.132999999999811,165.34100000000035,247.47999999999956,25.495999999999185,265.1720000000005,S6
10207,39.48500000000058,3.132999999999811,3.132999999999811,166.34100000000035,248.47999999999956,26.495999999999185,266.1720000000005,S6
10208,40.48500000000058,0.8439999999991414,4.132999999999811,167.34100000000035,249.47999999999956,27.495999999999185,267.1720000000005,S6
10209,41.48500000000058,1.8439999999991414,5.132999999999811,168.34100000000035,250.47999999999956,28.495999999999185,268.1720000000005,S6
10210,42.48500000000058,2.8439999999991414,6.132999999999811,169.34100000000035,251.47999999999956,29.495999999999185,269.1720000000005,S6
10211,43.48500000000058,3.8439999999991414,7.132999999999811,170.34100000000035,252.47999999999956,30.495999999999185,270.1720000000005,S6
10212,44.48500000000058,4.843999999999141,8.13299999999981,171.34100000000035,253.47999999999956,31.495999999999185,271.1720000000005,S6
10213,45.48500000000058,5.843999999999141,9.13299999999981,172.34100000000035,254.47999999999956,32.495999999999185,272.1720000000005,S6
10214,46.48500000000058,6.843999999999141,10.13299999999981,173.34100000000035,255.47999999999956,33.495999999999185,273.1720000000005,S6
10215,47.48500000000058,0.47400000000016007,11.13299999999981,174.34100000000035,256.47999999999956,34.495999999999185,274.1720000000005,S6
10216,48.48500000000058,1.47400000000016,12.13299999999981,175.34100000000035,257.47999999999956,35.495999999999185,275.1720000000005,S6
10217,49.48500000000058,2.47400000000016,13.13299999999981,176.34100000000035,258.47999999999956,36.495999999999185,276.1720000000005,S6
10218,50.48500000000058,3.47400000000016,14.13299999999981,177.34100000000035,259.47999999999956,37.495999999999185,277.1720000000005,S6
10219,51.48500000000058,4.47400000000016,15.13299999999981,178.34100000000035,260.47999999999956,38.495999999999185,278.1720000000005,S6
10220,52.48500000000058,5.47400000000016,16.13299999999981,179.34100000000035,261.47999999999956,39.495999999999185,279.1720000000005,S6
10221,53.48500000000058,6.47400000000016,17.13299999999981,180.34100000000035,262.47999999999956,40.495999999999185,280.1720000000005,S6
10222,54.48500000000058,7.47400000000016,18.13299999999981,181.34100000000035,263.47999999999956,41.495999999999185,281.1720000000005,S6
10223,55.48500000000058,8.47400000000016,19.13299999999981,182.34100000000035,264.47999999999956,42.495999999999185,282.1720000000005,S6
10224,56.48500000000058,0.6090000000003783,20.13299999999981,183.34100000000035,265.47999999999956,43.495999999999185,283.1720000000005,S6
10225,57.48500000000058,1.6090000000003783,21.13299999999981,184.34100000000035,266.47999999999956,44.495999999999185,284.1720000000005,S6
10226,58.48500000000058,2.6090000000003783,22.13299999999981,185.34100000000035,267.47999999999956,45.495999999999185,285.1720000000005,S6
10227,59.48500000000058,3.6090000000003783,23.13299999999981,186.34100000000035,268.47999999999956,46.495999999999185,286.1720000000005,S6
10228,60.48500000000058,4.609000000000378,24.13299999999981,187.34100000000035,269.47999999999956,47.495999999999185,287.1720000000005,S6
10229,61.48500000000058,5.609000000000378,25.13299999999981,188.34100000000035,270.47999999999956,48.495999999999185,288.1720000000005,S6
10230,62.48500000000058,6.609000000000378,26.13299999999981,189.34100000000035,271.47999999999956,49.495999999999185,289.1720000000005,S6
10231,63.48500000000058,7.609000000000378,27.13299999999981,0.5480000000006839,272.47999999999956,50.495999999999185,290.1720000000005,S6
10232,64.48500000000058,8.609000000000378,28.13299999999981,1.548000000000684,273.47999999999956,51.495999999999185,291.1720000000005,S6
10233,65.48500000000058,9.609000000000378,29.13299999999981,2.548000000000684,274.47999999999956,52.495999999999185,292.1720000000005,S6
10234,66.48500000000058,10.609000000000378,30.13299999999981,3.548000000000684,275.47999999999956,53.495999999999185,293.1720000000005,S6
10235,67.48500000000058,11.609000000000378,31.13299999999981,4.548000000000684,276.47999999999956,54.495999999999185,294.1720000000005,S6
10236,68.48500000000058,12.609000000000378,32.13299999999981,0.4719999999997526,0.4719999999997526,55.495999999999185,295.1720000000005,S6
10237,69.48500000000058,13.609000000000378,33.13299999999981,1.4719999999997526,1.4719999999997526,56.495999999999185,296.1720000000005,S6
10238,70.48500000000058,14.609000000000378,34.13299999999981,2.4719999999997526,2.4719999999997526,57.495999999999185,297.1720000000005,S6
10239,71.48500000000058,15.609000000000378,35.13299999999981,3.4719999999997526,3.4719999999997526,58.495999999999185,298.1720000000005,S6
10240,72.48500000000058,0.5529999999998836,36.13299999999981,0.11599999999998545,4.471999999999753,59.495999999999185,299.1720000000005,S6
10241,73.48500000000058,1.5529999999998836,37.13299999999981,1.1159999999999854,5.471999999999753,60.495999999999185,300.1720000000005,S6
10242,74.48500000000058,2.5529999999998836,38.13299999999981,2.1159999999999854,6.471999999999753,61.495999999999185,301.1720000000005,S6
10243,75.48500000000058,3.5529999999998836,39.13299999999981,3.1159999999999854,7.471999999999753,62.495999999999185,302.1720000000005,S6
10244,76.48500000000058,4.552999999999884,40.13299999999981,0.10800000000017462,0.10800000000017462,63.495999999999185,303.1720000000005,S6
10245,77.48500000000058,5.552999999999884,41.13299999999981,1.1080000000001746,1.1080000000001746,64.49599999999919,304.1720000000005,S6
10246,78.48500000000058,6.552999999999884,42.13299999999981,2.1080000000001746,2.1080000000001746,65.49599999999919,305.1720000000005,S6
10247,79.48500000000058,0.3850000000002183,43.13299999999981,0.3850000000002183,3.1080000000001746,66.49599999999919,306.1720000000005,S6
10248,80.48500000000058,1.3850000000002183,44.13299999999981,1.3850000000002183,4.108000000000175,67.49599999999919,307.1720000000005,S6
10249,81.48500000000058,2.3850000000002183,45.13299999999981,2.3850000000002183,5.108000000000175,68.49599999999919,308.1720000000005,S6
10250,82.48500000000058,0.2360000000007858,46.13299999999981,3.3850000000002183,6.108000000000175,69.49599999999919,309.1720000000005,S6
10251,83.48500000000058,1.2360000000007858,47.13299999999981,4.385000000000218,7.108000000000175,70.49599999999919,310.1720000000005,S6
10252,84.48500000000058,2.236000000000786,48.13299999999981,5.385000000000218,8.108000000000175,71.49599999999919,311.1720000000005,S6
10253,85.48500000000058,3.236000000000786,49.13299999999981,6.385000000000218,9.108000000000175,72.49599999999919,312.1720000000005,S6
10254,86.48500000000058,4.236000000000786,50.13299999999981,7.385000000000218,10.108000000000175,73.49599999999919,313.1720000000005,S6
10255,87.48500000000058,5.236000000000786,51.13299999999981,8.385000000000218,11.108000000000175,74.49599999999919,314.1720000000005,S6
10256,88.48500000000058,6.236000000000786,52.13299999999981,9.385000000000218,12.108000000000175,75.49599999999919,315.1720000000005,S6
10257,89.48500000000058,7.236000000000786,53.13299999999981,10.385000000000218,13.108000000000175,76.49599999999919,316.1720000000005,S6
10258,90.48500000000058,8.236000000000786,54.13299999999981,11.385000000000218,14.108000000000175,77.49599999999919,317.1720000000005,S6
10259,91.48500000000058,9.236000000000786,55.13299999999981,12.385000000000218,15.108000000000175,78.49599999999919,318.1720000000005,S6
10260,92.48500000000058,10.236000000000786,56.13299999999981,13.385000000000218,16.108000000000175,79.49599999999919,319.1720000000005,S6
10261,93.48500000000058,11.236000000000786,57.13299999999981,14.385000000000218,17.108000000000175,80.49599999999919,320.1720000000005,S6
10262,94.48500000000058,12.236000000000786,58.13299999999981,15.385000000000218,18.108000000000175,81.49599999999919,321.1720000000005,S6
10263,0.3709999999991851,13.236000000000786,59.13299999999981,16.38500000000022,19.108000000000175,82.49599999999919,322.1720000000005,S6
10264,1.370999999999185,14.236000000000786,60.13299999999981,17.38500000000022,20.108000000000175,0.3140000000003056,323.1720000000005,S6
10265,2.370999999999185,15.236000000000786,61.13299999999981,18.38500000000022,21.108000000000175,1.3140000000003056,324.1720000000005,S6
10266,3.370999999999185,16.236000000000786,62.13299999999981,19.38500000000022,22.108000000000175,2.3140000000003056,325.1720000000005,S6
10267,4.370999999999185,17.236000000000786,63.13299999999981,20.38500000000022,23.108000000000175,0.5120000000006257,326.1720000000005,S6
10268,5.370999999999185,18.236000000000786,64.13299999999981,21.38500000000022,24.108000000000175,1.5120000000006257,327.1720000000005,S6
