t,num_station,num_job,event_type
11578.734,4,2526,job finish
11578.734,5,2527,job start
11578.734,4,2527,job start
11578.846,2,2534,job finish
11578.846,2,2535,job start
11579.714,3,2530,job finish
11579.714,3,2531,job start
11580.804,4,2527,job finish
11580.804,4,2528,job start
11581.343,1,2536,job finish
11581.343,1,2537,job start
11581.536,6,2527,job finish
11582.364,0,2541,job finish
11582.364,0,2542,job start
11582.627,3,2531,job finish
11582.627,3,2532,job start
11583.648,5,2527,job finish
11583.648,6,2528,job start
11583.648,5,2528,job start
11583.75,4,2528,job finish
11583.75,4,2529,job start
11584.669,2,2535,job finish
11584.669,2,2536,job start
11585.278,3,2532,job finish
11585.278,3,2533,job start
11585.283,0,2542,job finish
11586.236,1,2537,job finish
11586.236,1,2538,job start
11586.236,0,2543,job start
11586.788,5,2528,job finish
11586.788,5,2529,job start
11588.482,6,2528,job finish
11588.482,6,2529,job start
11588.858,2,2536,job finish
11588.858,2,2537,job start
11588.945,5,2529,job finish
11590.998,2,2537,job finish
11590.998,2,2538,job start
11591.519,1,2538,job finish
11591.519,1,2539,job start
11591.997,3,2533,job finish
11591.997,3,2534,job start
11593.64,0,2543,job finish
11593.64,0,2544,job start
11594.807,1,2539,job finish
11594.807,1,2540,job start
11595.017,2,2538,job finish
11595.017,2,2539,job start
11595.796,0,2544,job finish
11595.796,0,2545,job start
11596.379,4,2529,job finish
11596.379,5,2530,job start
11596.379,4,2530,job start
11597.105,1,2540,job finish
11597.105,1,2541,job start
11597.519,3,2534,job finish
11597.519,3,2535,job start
11597.593,2,2539,job finish
11597.593,2,2540,job start
11599.804,1,2541,job finish
11599.804,1,2542,job start
11599.834,6,2529,job finish
11599.834,6,2530,job start
11600.066,0,2545,job finish
11600.066,0,2546,job start
11600.381,2,2540,job finish
11600.746,5,2530,job finish
11601.92,4,2530,job finish
11601.92,5,2531,job start
11601.92,4,2531,job start
11602.147,6,2530,job finish
11602.147,6,2531,job start
11603.772,1,2542,job finish
11603.772,1,2543,job start
11604.97,6,2531,job finish
11605.103,5,2531,job finish
11605.103,6,2532,job start
11605.487,4,2531,job finish
11605.487,5,2532,job start
11605.487,4,2532,job start
11605.82,0,2546,job finish
11605.82,0,2547,job start
11606.042,3,2535,job finish
11606.042,3,2536,job start
11606.042,2,2541,job start
11607.076,1,2543,job finish
11607.076,1,2544,job start
11607.864,4,2532,job finish
11607.864,4,2533,job start
11607.976,5,2532,job finish
11607.976,5,2533,job start
11608.108,0,2547,job finish
11608.108,0,2548,job start
11609.27,6,2532,job finish
11609.27,6,2533,job start
11609.781,1,2544,job finish
11609.781,1,2545,job start
11610.041,4,2533,job finish
11610.041,4,2534,job start
11610.072,5,2533,job finish
11610.072,5,2534,job start
11610.148,2,2541,job finish
11612.218,4,2534,job finish
11612.218,4,2535,job start
11612.384,6,2533,job finish
11612.384,6,2534,job start
11612.581,1,2545,job finish
11612.581,1,2546,job start
11613.077,5,2534,job finish
11613.077,5,2535,job start
11613.225,0,2548,job finish
11613.225,0,2549,job start
11615.663,3,2536,job finish
11615.663,3,2537,job start
11615.663,2,2542,job start
11615.886,1,2546,job finish
11615.886,1,2547,job start
11616.205,0,2549,job finish
11616.205,0,2550,job start
11616.245,5,2535,job finish
11617.778,6,2534,job finish
11617.778,6,2535,job start
11618.029,1,2547,job finish
11619.421,3,2537,job finish
11619.421,3,2538,job start
11619.754,2,2542,job finish
11619.754,2,2543,job start
11619.754,1,2548,job start
11619.833,6,2535,job finish
11619.833,6,2536,job start
11621.29,4,2535,job finish
11621.29,5,2536,job start
11621.29,4,2536,job start
11622.439,6,2536,job finish
11622.49,3,2538,job finish
11622.49,3,2539,job start
11622.523,0,2550,job finish
11622.523,0,2551,job start
11623.256,1,2548,job finish
11624.177,5,2536,job finish
11624.177,6,2537,job start
11624.731,2,2543,job finish
11624.731,2,2544,job start
11624.731,1,2549,job start
11625.041,3,2539,job finish
11625.041,3,2540,job start
11626.896,2,2544,job finish
11626.896,2,2545,job start
11626.904,0,2551,job finish
11626.904,0,2552,job start
11627.0,4,2536,job finish
11627.0,5,2537,job start
11627.0,4,2537,job start
11627.136,6,2537,job finish
11627.389,1,2549,job finish
11627.389,1,2550,job start
11628.516,3,2540,job finish
11628.516,3,2541,job start
11630.734,5,2537,job finish
11630.734,6,2538,job start
11631.345,3,2541,job finish
11631.345,3,2542,job start
11631.353,0,2552,job finish
11631.353,0,2553,job start
11631.788,1,2550,job finish
11633.033,2,2545,job finish
11633.033,2,2546,job start
11633.033,1,2551,job start
11633.09,4,2537,job finish
11633.09,5,2538,job start
11633.09,4,2538,job start
11633.137,6,2538,job finish
11635.093,2,2546,job finish
11635.093,2,2547,job start
11635.239,1,2551,job finish
11635.239,1,2552,job start
11635.543,0,2553,job finish
11635.543,0,2554,job start
11635.813,4,2538,job finish
11635.813,4,2539,job start
11637.351,2,2547,job finish
11637.848,1,2552,job finish
11637.862,0,2554,job finish
11637.862,0,2555,job start
11638.084,3,2542,job finish
11638.084,3,2543,job start
11638.084,2,2548,job start
11638.084,1,2553,job start
11639.26,4,2539,job finish
11639.26,4,2540,job start
11639.952,5,2538,job finish
11639.952,6,2539,job start
11639.952,5,2539,job start
11640.662,3,2543,job finish
11640.662,3,2544,job start
11641.319,0,2555,job finish
11641.319,0,2556,job start
11642.135,6,2539,job finish
11642.581,1,2553,job finish
11643.912,3,2544,job finish
11643.912,3,2545,job start
11644.283,0,2556,job finish
11644.283,0,2557,job start
11646.476,3,2545,job finish
11646.996,2,2548,job finish
11646.996,2,2549,job start
11646.996,1,2554,job start
11647.878,0,2557,job finish
11647.878,0,2558,job start
11648.51,5,2539,job finish
11648.51,6,2540,job start
11648.51,5,2540,job start
11648.57,4,2540,job finish
11648.57,4,2541,job start
11648.57,3,2546,job start
11651.404,3,2546,job finish
11652.544,4,2541,job finish
11652.544,4,2542,job start
11652.544,3,2547,job start
11652.8,0,2558,job finish
11652.8,0,2559,job start
11653.08,6,2540,job finish
11653.609,1,2554,job finish
11654.157,5,2540,job finish
11654.157,6,2541,job start
11654.157,5,2541,job start
11654.192,2,2549,job finish
11654.192,2,2550,job start
11654.192,1,2555,job start
11654.814,0,2559,job finish
11654.814,0,2560,job start
11655.826,4,2542,job finish
11655.826,4,2543,job start
11656.557,5,2541,job finish
11656.557,5,2542,job start
11657.257,3,2547,job finish
11657.257,3,2548,job start
11657.261,2,2550,job finish
11657.261,2,2551,job start
11658.376,0,2560,job finish
11658.392,1,2555,job finish
11658.392,1,2556,job start
11658.392,0,2561,job start
11658.969,6,2541,job finish
11658.969,6,2542,job start
11659.361,4,2543,job finish
11659.361,4,2544,job start
11659.872,2,2551,job finish
11659.872,2,2552,job start
11661.704,1,2556,job finish
11661.704,1,2557,job start
11661.723,5,2542,job finish
11661.723,5,2543,job start
11662.15,4,2544,job finish
11662.15,4,2545,job start
11662.159,2,2552,job finish
11662.159,2,2553,job start
11663.044,3,2548,job finish
11663.044,3,2549,job start
11664.105,5,2543,job finish
11664.105,5,2544,job start
11664.159,4,2545,job finish
11664.159,4,2546,job start
11665.065,0,2561,job finish
11665.065,0,2562,job start
11665.871,2,2553,job finish
11665.871,2,2554,job start
11666.293,1,2557,job finish
11666.293,1,2558,job start
11667.131,5,2544,job finish
11667.131,5,2545,job start
11667.903,4,2546,job finish
11667.903,4,2547,job start
11669.069,0,2562,job finish
11669.069,0,2563,job start
11669.983,3,2549,job finish
11669.983,3,2550,job start
11670.314,1,2558,job finish
11670.314,1,2559,job start
11670.343,5,2545,job finish
11670.343,5,2546,job start
11671.223,0,2563,job finish
11671.223,0,2564,job start
11672.371,5,2546,job finish
11672.371,5,2547,job start
11672.402,4,2547,job finish
11672.402,4,2548,job start
11672.616,2,2554,job finish
11672.616,2,2555,job start
11673.215,6,2542,job finish
11673.215,6,2543,job start
11673.436,1,2559,job finish
11673.436,1,2560,job start
11674.431,0,2564,job finish
11674.431,0,2565,job start
11674.719,2,2555,job finish
11675.63,1,2560,job finish
11675.994,6,2543,job finish
11675.994,6,2544,job start
11676.514,4,2548,job finish
11676.514,4,2549,job start
11677.084,3,2550,job finish
11677.084,3,2551,job start
11677.084,2,2556,job start
11677.084,1,2561,job start
11677.441,5,2547,job finish
11677.441,5,2548,job start
11678.28,6,2544,job finish
11678.28,6,2545,job start
11678.384,0,2565,job finish
11678.384,0,2566,job start
11679.236,2,2556,job finish
11679.748,5,2548,job finish
11679.748,5,2549,job start
11680.748,4,2549,job finish
11680.748,4,2550,job start
11680.86,6,2545,job finish
11680.86,6,2546,job start
11680.956,0,2566,job finish
11681.889,1,2561,job finish
11683.053,3,2551,job finish
11683.053,3,2552,job start
11683.053,2,2557,job start
11683.053,1,2562,job start
11683.053,0,2567,job start
11684.258,4,2550,job finish
11684.258,4,2551,job start
11684.331,6,2546,job finish
11684.331,6,2547,job start
11684.897,5,2549,job finish
11684.897,5,2550,job start
11685.213,2,2557,job finish
11686.498,3,2552,job finish
11686.498,3,2553,job start
11686.498,2,2558,job start
11687.0,1,2562,job finish
11687.0,1,2563,job start
11687.476,6,2547,job finish
11687.476,6,2548,job start
11688.57,2,2558,job finish
11689.142,1,2563,job finish
11689.763,4,2551,job finish
11689.763,4,2552,job start
11690.087,6,2548,job finish
11690.087,6,2549,job start
11691.799,3,2553,job finish
11691.799,3,2554,job start
11691.799,2,2559,job start
11691.799,1,2564,job start
11691.99,0,2567,job finish
11691.99,0,2568,job start
11692.179,5,2550,job finish
11692.179,5,2551,job start
11694.24,6,2549,job finish
11694.24,6,2550,job start
11694.276,0,2568,job finish
11694.276,0,2569,job start
11695.14,4,2552,job finish
11695.14,4,2553,job start
11695.348,3,2554,job finish
11695.348,3,2555,job start
11695.43,5,2551,job finish
11695.43,5,2552,job start
11695.569,1,2564,job finish
11697.13,2,2559,job finish
11697.13,2,2560,job start
11697.13,1,2565,job start
11697.802,5,2552,job finish
11697.802,5,2553,job start
11698.434,6,2550,job finish
11698.434,6,2551,job start
11699.311,1,2565,job finish
11699.936,4,2553,job finish
11699.936,4,2554,job start
11700.209,5,2553,job finish
11700.209,5,2554,job start
11700.93,6,2551,job finish
11700.93,6,2552,job start
11701.295,3,2555,job finish
11701.295,3,2556,job start
11702.387,5,2554,job finish
11702.431,0,2569,job finish
11702.431,0,2570,job start
11703.177,6,2552,job finish
11703.177,6,2553,job start
11704.215,3,2556,job finish
11704.215,3,2557,job start
11704.256,2,2560,job finish
11704.256,2,2561,job start
11704.256,1,2566,job start
11705.098,0,2570,job finish
11705.098,0,2571,job start
11706.692,1,2566,job finish
11707.25,2,2561,job finish
11707.25,2,2562,job start
11707.25,1,2567,job start
11707.615,0,2571,job finish
11707.615,0,2572,job start
11707.72,4,2554,job finish
11707.72,5,2555,job start
11707.72,4,2555,job start
11707.931,6,2553,job finish
11707.931,6,2554,job start
11708.183,3,2557,job finish
11708.183,3,2558,job start
11709.749,2,2562,job finish
11709.749,2,2563,job start
11709.77,0,2572,job finish
11710.302,4,2555,job finish
11710.302,4,2556,job start
11710.649,1,2567,job finish
11710.649,1,2568,job start
11710.649,0,2573,job start
11710.92,3,2558,job finish
11710.92,3,2559,job start
11711.874,5,2555,job finish
11711.874,5,2556,job start
11712.892,4,2556,job finish
11712.892,4,2557,job start
11712.903,1,2568,job finish
11713.399,6,2554,job finish
11713.399,6,2555,job start
11714.967,2,2563,job finish
11714.967,2,2564,job start
11714.967,1,2569,job start
11715.143,4,2557,job finish
11715.143,4,2558,job start
11715.895,3,2559,job finish
11715.895,3,2560,job start
11715.974,0,2573,job finish
11715.974,0,2574,job start
11715.979,5,2556,job finish
11715.979,5,2557,job start
11717.148,4,2558,job finish
11717.148,4,2559,job start
11717.3,2,2564,job finish
11717.3,2,2565,job start
11718.333,6,2555,job finish
11718.333,6,2556,job start
11718.582,3,2560,job finish
11718.582,3,2561,job start
11719.466,0,2574,job finish
11720.122,2,2565,job finish
11720.122,2,2566,job start
11720.367,4,2559,job finish
11720.367,4,2560,job start
11720.438,1,2569,job finish
11720.438,1,2570,job start
11720.438,0,2575,job start
11721.604,6,2556,job finish
11721.604,6,2557,job start
11721.622,3,2561,job finish
11721.622,3,2562,job start
11722.338,5,2557,job finish
11722.338,5,2558,job start
11722.679,1,2570,job finish
11722.679,1,2571,job start
11722.764,2,2566,job finish
11722.764,2,2567,job start
11723.242,4,2560,job finish
11723.242,4,2561,job start
11724.1,0,2575,job finish
11724.1,0,2576,job start
11724.69,5,2558,job finish
11724.69,5,2559,job start
11724.982,2,2567,job finish
11726.26,3,2562,job finish
11726.26,3,2563,job start
11726.26,2,2568,job start
11726.533,0,2576,job finish
11727.571,1,2571,job finish
11727.571,1,2572,job start
11727.571,0,2577,job start
11728.741,3,2563,job finish
11728.741,3,2564,job start
11729.255,2,2568,job finish
11729.255,2,2569,job start
11729.26,5,2559,job finish
11729.26,5,2560,job start
11729.928,0,2577,job finish
11730.248,4,2561,job finish
11730.248,4,2562,job start
11730.317,1,2572,job finish
11730.317,1,2573,job start
11730.317,0,2578,job start
11731.089,6,2557,job finish
11731.089,6,2558,job start
11731.452,3,2564,job finish
11731.452,3,2565,job start
11731.668,5,2560,job finish
11731.668,5,2561,job start
11731.979,2,2569,job finish
11731.979,2,2570,job start
11733.065,0,2578,job finish
11733.127,6,2558,job finish
11733.127,6,2559,job start
11734.016,3,2565,job finish
11734.016,3,2566,job start
11734.026,5,2561,job finish
11734.026,5,2562,job start
11734.22,4,2562,job finish
11734.22,4,2563,job start
11734.391,1,2573,job finish
11734.391,1,2574,job start
11734.391,0,2579,job start
11735.723,6,2559,job finish
11735.723,6,2560,job start
11736.396,2,2570,job finish
11736.396,2,2571,job start
11736.594,1,2574,job finish
11736.594,1,2575,job start
11736.668,5,2562,job finish
11736.668,5,2563,job start
11738.366,0,2579,job finish
11738.366,0,2580,job start
11739.718,1,2575,job finish
11739.718,1,2576,job start
11739.828,4,2563,job finish
11739.828,4,2564,job start
11739.926,2,2571,job finish
11740.505,6,2560,job finish
11740.505,6,2561,job start
11740.825,0,2580,job finish
11740.825,0,2581,job start
11742.357,4,2564,job finish
11742.357,4,2565,job start
11743.899,6,2561,job finish
11743.899,6,2562,job start
11745.495,1,2576,job finish
11746.158,6,2562,job finish
11746.158,6,2563,job start
11746.426,5,2563,job finish
11746.426,5,2564,job start
11746.934,3,2566,job finish
11746.934,3,2567,job start
11746.934,2,2572,job start
11746.934,1,2577,job start
11749.018,4,2565,job finish
11749.018,4,2566,job start
11749.054,6,2563,job finish
11749.054,6,2564,job start
11749.678,0,2581,job finish
11749.678,0,2582,job start
11749.788,3,2567,job finish
11749.788,3,2568,job start
11751.499,2,2572,job finish
11751.499,2,2573,job start
11751.63,1,2577,job finish
11751.63,1,2578,job start
11752.586,4,2566,job finish
11752.586,4,2567,job start
11752.697,0,2582,job finish
11752.697,0,2583,job start
11753.444,5,2564,job finish
11753.444,5,2565,job start
11754.078,6,2564,job finish
11754.078,6,2565,job start
11754.937,3,2568,job finish
11754.937,3,2569,job start
11754.979,4,2567,job finish
11754.979,4,2568,job start
11755.06,0,2583,job finish
11756.171,2,2573,job finish
11756.171,2,2574,job start
11756.191,6,2565,job finish
11756.738,1,2578,job finish
11756.738,1,2579,job start
11756.738,0,2584,job start
11758.288,2,2574,job finish
11759.74,4,2568,job finish
11759.74,4,2569,job start
11760.464,1,2579,job finish
11761.144,3,2569,job finish
11761.144,3,2570,job start
11761.144,2,2575,job start
11761.144,1,2580,job start
11761.911,0,2584,job finish
11761.911,0,2585,job start
11762.563,4,2569,job finish
11762.563,4,2570,job start
11762.983,5,2565,job finish
11762.983,6,2566,job start
11762.983,5,2566,job start
11763.217,1,2580,job finish
11764.949,3,2570,job finish
11764.949,3,2571,job start
11765.249,6,2566,job finish
11766.314,4,2570,job finish
11766.314,4,2571,job start
11768.16,5,2566,job finish
11768.16,6,2567,job start
11768.16,5,2567,job start
11768.513,3,2571,job finish
11768.513,3,2572,job start
11769.596,2,2575,job finish
11769.596,2,2576,job start
11769.596,1,2581,job start
11770.07,4,2571,job finish
11770.07,4,2572,job start
11770.331,6,2567,job finish
11770.841,3,2572,job finish
11770.841,3,2573,job start
11771.652,2,2576,job finish
11771.652,2,2577,job start
11773.152,5,2567,job finish
11773.152,6,2568,job start
11773.152,5,2568,job start
11773.245,3,2573,job finish
