t,num_station,num_job,event_type
9640.519,3,1931,job finish
9640.519,4,1932,job start
9640.519,3,1932,job start
9640.703,0,1941,job finish
9641.107,1,1936,job finish
9641.107,1,1937,job start
9641.107,0,1942,job start
9641.752,5,1929,job finish
9641.752,5,1930,job start
9642.558,2,1934,job finish
9642.558,2,1935,job start
9643.745,6,1928,job finish
9643.745,6,1929,job start
9643.987,1,1937,job finish
9643.987,1,1938,job start
9644.347,4,1932,job finish
9645.997,3,1932,job finish
9645.997,4,1933,job start
9645.997,3,1933,job start
9646.834,5,1930,job finish
9646.834,5,1931,job start
9648.547,0,1942,job finish
9648.547,0,1943,job start
9648.759,6,1929,job finish
9648.759,6,1930,job start
9648.922,2,1935,job finish
9648.922,2,1936,job start
9649.896,5,1931,job finish
9649.896,5,1932,job start
9650.606,3,1933,job finish
9650.606,3,1934,job start
9650.736,4,1933,job finish
9650.736,4,1934,job start
9651.06,1,1938,job finish
9651.06,1,1939,job start
9652.654,6,1930,job finish
9652.654,6,1931,job start
9652.746,3,1934,job finish
9652.746,3,1935,job start
9653.094,4,1934,job finish
9653.094,4,1935,job start
9654.17,0,1943,job finish
9654.17,0,1944,job start
9654.255,1,1939,job finish
9654.255,1,1940,job start
9654.784,2,1936,job finish
9654.784,2,1937,job start
9654.851,3,1935,job finish
9654.851,3,1936,job start
9655.14,4,1935,job finish
9655.14,4,1936,job start
9656.367,5,1932,job finish
9656.367,5,1933,job start
9656.418,6,1931,job finish
9656.418,6,1932,job start
9657.059,0,1944,job finish
9657.059,0,1945,job start
9657.292,3,1936,job finish
9657.292,3,1937,job start
9657.508,2,1937,job finish
9657.508,2,1938,job start
9658.101,1,1940,job finish
9658.101,1,1941,job start
9658.781,6,1932,job finish
9658.781,6,1933,job start
9659.53,3,1937,job finish
9659.53,3,1938,job start
9661.123,2,1938,job finish
9661.123,2,1939,job start
9661.491,4,1936,job finish
9661.491,4,1937,job start
9662.11,0,1945,job finish
9662.11,0,1946,job start
9662.394,5,1933,job finish
9662.394,5,1934,job start
9662.783,6,1933,job finish
9662.783,6,1934,job start
9663.185,2,1939,job finish
9663.185,2,1940,job start
9663.268,3,1938,job finish
9663.268,3,1939,job start
9664.142,1,1941,job finish
9664.142,1,1942,job start
9664.407,0,1946,job finish
9664.407,0,1947,job start
9665.413,6,1934,job finish
9666.845,5,1934,job finish
9666.845,6,1935,job start
9666.845,5,1935,job start
9666.942,2,1940,job finish
9666.942,2,1941,job start
9667.434,4,1937,job finish
9667.434,4,1938,job start
9667.802,1,1942,job finish
9667.802,1,1943,job start
9668.778,0,1947,job finish
9668.778,0,1948,job start
9669.465,4,1938,job finish
9669.465,4,1939,job start
9669.59,2,1941,job finish
9669.59,2,1942,job start
9670.011,1,1943,job finish
9670.011,1,1944,job start
9671.279,0,1948,job finish
9671.279,0,1949,job start
9672.076,5,1935,job finish
9672.076,5,1936,job start
9672.969,1,1944,job finish
9672.969,1,1945,job start
9673.071,4,1939,job finish
9673.303,3,1939,job finish
9673.303,4,1940,job start
9673.303,3,1940,job start
9673.683,0,1949,job finish
9673.683,0,1950,job start
9673.685,6,1935,job finish
9673.685,6,1936,job start
9674.723,5,1936,job finish
9674.723,5,1937,job start
9676.697,6,1936,job finish
9676.697,6,1937,job start
9676.944,5,1937,job finish
9676.944,5,1938,job start
9677.153,3,1940,job finish
9677.153,3,1941,job start
9677.72,4,1940,job finish
9677.72,4,1941,job start
9680.405,1,1945,job finish
9680.405,1,1946,job start
9680.497,0,1950,job finish
9680.497,0,1951,job start
9681.582,3,1941,job finish
9681.582,3,1942,job start
9682.466,5,1938,job finish
9682.466,5,1939,job start
9682.573,4,1941,job finish
9682.573,4,1942,job start
9683.288,6,1937,job finish
9683.288,6,1938,job start
9683.34,2,1942,job finish
9683.34,2,1943,job start
9684.8,3,1942,job finish
9684.8,3,1943,job start
9685.03,4,1942,job finish
9685.03,4,1943,job start
9685.093,5,1939,job finish
9685.093,5,1940,job start
9685.438,2,1943,job finish
9685.438,2,1944,job start
9685.606,0,1951,job finish
9686.657,6,1938,job finish
9686.657,6,1939,job start
9687.147,5,1940,job finish
9687.147,5,1941,job start
9687.751,1,1946,job finish
9687.751,1,1947,job start
9687.751,0,1952,job start
9688.421,3,1943,job finish
9688.421,3,1944,job start
9689.894,0,1952,job finish
9689.918,4,1943,job finish
9689.918,4,1944,job start
9690.711,6,1939,job finish
9690.711,6,1940,job start
9691.245,2,1944,job finish
9691.245,2,1945,job start
9691.933,1,1947,job finish
9691.933,1,1948,job start
9691.933,0,1953,job start
9692.594,5,1941,job finish
9692.594,5,1942,job start
9693.732,6,1940,job finish
9693.732,6,1941,job start
9694.188,3,1944,job finish
9694.188,3,1945,job start
9696.601,3,1945,job finish
9696.789,2,1945,job finish
9696.789,3,1946,job start
9696.789,2,1946,job start
9697.391,0,1953,job finish
9698.812,1,1948,job finish
9698.812,1,1949,job start
9698.812,0,1954,job start
9699.956,3,1946,job finish
9700.075,4,1944,job finish
9700.075,4,1945,job start
9701.843,2,1946,job finish
9701.843,3,1947,job start
9701.843,2,1947,job start
9702.047,5,1942,job finish
9702.047,5,1943,job start
9703.382,1,1949,job finish
9703.382,1,1950,job start
9703.655,6,1941,job finish
9703.655,6,1942,job start
9704.283,4,1945,job finish
9704.283,4,1946,job start
9704.451,3,1947,job finish
9705.684,5,1943,job finish
9705.684,5,1944,job start
9705.733,2,1947,job finish
9705.733,3,1948,job start
9705.733,2,1948,job start
9705.763,0,1954,job finish
9705.763,0,1955,job start
9706.319,4,1946,job finish
9706.319,4,1947,job start
9706.477,1,1950,job finish
9706.477,1,1951,job start
9707.86,3,1948,job finish
9708.265,6,1942,job finish
9708.265,6,1943,job start
9708.643,1,1951,job finish
9708.643,1,1952,job start
9708.819,5,1944,job finish
9708.819,5,1945,job start
9710.171,4,1947,job finish
9710.171,4,1948,job start
9710.587,6,1943,job finish
9710.587,6,1944,job start
9711.071,1,1952,job finish
9711.071,1,1953,job start
9711.125,0,1955,job finish
9711.125,0,1956,job start
9713.112,4,1948,job finish
9713.112,4,1949,job start
9713.929,1,1953,job finish
9715.118,6,1944,job finish
9715.118,6,1945,job start
9715.345,4,1949,job finish
9716.608,0,1956,job finish
9716.608,0,1957,job start
9717.086,2,1948,job finish
9717.086,3,1949,job start
9717.086,2,1949,job start
9717.086,1,1954,job start
9717.411,5,1945,job finish
9717.411,5,1946,job start
9717.439,6,1945,job finish
9717.439,6,1946,job start
9719.328,2,1949,job finish
9719.328,2,1950,job start
9719.789,6,1946,job finish
9719.799,0,1957,job finish
9719.799,0,1958,job start
9720.106,1,1954,job finish
9720.106,1,1955,job start
9720.647,5,1946,job finish
9720.647,6,1947,job start
9720.647,5,1947,job start
9720.713,3,1949,job finish
9720.713,4,1950,job start
9720.713,3,1950,job start
9722.21,2,1950,job finish
9722.21,2,1951,job start
9722.716,0,1958,job finish
9722.716,0,1959,job start
9724.913,4,1950,job finish
9725.266,6,1947,job finish
9725.517,2,1951,job finish
9725.517,2,1952,job start
9725.587,5,1947,job finish
9725.587,6,1948,job start
9725.587,5,1948,job start
9725.632,1,1955,job finish
9725.632,1,1956,job start
9726.499,3,1950,job finish
9726.499,4,1951,job start
9726.499,3,1951,job start
9726.786,0,1959,job finish
9726.786,0,1960,job start
9727.938,2,1952,job finish
9727.938,2,1953,job start
9728.313,6,1948,job finish
9728.645,4,1951,job finish
9729.253,1,1956,job finish
9729.253,1,1957,job start
9729.333,0,1960,job finish
9729.333,0,1961,job start
9730.255,5,1948,job finish
9730.255,6,1949,job start
9730.255,5,1949,job start
9731.207,3,1951,job finish
9731.207,4,1952,job start
9731.207,3,1952,job start
9733.513,4,1952,job finish
9733.728,6,1949,job finish
9733.847,0,1961,job finish
9733.847,0,1962,job start
9734.954,2,1953,job finish
9734.954,2,1954,job start
9735.034,5,1949,job finish
9735.034,6,1950,job start
9735.034,5,1950,job start
9736.902,1,1957,job finish
9736.902,1,1958,job start
9736.958,3,1952,job finish
9736.958,4,1953,job start
9736.958,3,1953,job start
9737.803,5,1950,job finish
9737.803,5,1951,job start
9738.955,1,1958,job finish
9738.955,1,1959,job start
9739.507,2,1954,job finish
9739.507,2,1955,job start
9740.451,4,1953,job finish
9741.723,6,1950,job finish
9741.723,6,1951,job start
9742.083,3,1953,job finish
9742.083,4,1954,job start
9742.083,3,1954,job start
9742.433,0,1962,job finish
9742.433,0,1963,job start
9743.404,1,1959,job finish
9743.404,1,1960,job start
9744.191,2,1955,job finish
9744.191,2,1956,job start
9744.71,6,1951,job finish
9745.182,4,1954,job finish
9746.28,1,1960,job finish
9746.28,1,1961,job start
9747.111,2,1956,job finish
9747.111,2,1957,job start
9747.583,3,1954,job finish
9747.583,4,1955,job start
9747.583,3,1955,job start
9747.905,0,1963,job finish
9747.905,0,1964,job start
9749.023,5,1951,job finish
9749.023,6,1952,job start
9749.023,5,1952,job start
9749.595,4,1955,job finish
9749.709,2,1957,job finish
9749.709,2,1958,job start
9750.396,1,1961,job finish
9750.396,1,1962,job start
9750.965,3,1955,job finish
9750.965,4,1956,job start
9750.965,3,1956,job start
9751.869,2,1958,job finish
9751.869,2,1959,job start
9752.998,1,1962,job finish
9752.998,1,1963,job start
9753.628,5,1952,job finish
9753.628,5,1953,job start
9753.688,4,1956,job finish
9753.891,6,1952,job finish
9753.891,6,1953,job start
9754.313,3,1956,job finish
9754.313,4,1957,job start
9754.313,3,1957,job start
9755.278,0,1964,job finish
9755.278,0,1965,job start
9755.698,1,1963,job finish
9755.698,1,1964,job start
9755.907,6,1953,job finish
9756.866,2,1959,job finish
9756.866,2,1960,job start
9757.392,0,1965,job finish
9757.392,0,1966,job start
9758.99,1,1964,job finish
9758.99,1,1965,job start
9759.346,3,1957,job finish
9759.346,3,1958,job start
9760.14,5,1953,job finish
9760.14,6,1954,job start
9760.14,5,1954,job start
9760.176,2,1960,job finish
9760.176,2,1961,job start
9761.478,1,1965,job finish
9761.478,1,1966,job start
9761.684,0,1966,job finish
9761.684,0,1967,job start
9761.772,3,1958,job finish
9761.772,3,1959,job start
9761.9,4,1957,job finish
9761.9,4,1958,job start
9764.69,6,1954,job finish
9764.825,3,1959,job finish
9764.825,3,1960,job start
9765.858,1,1966,job finish
9766.693,5,1954,job finish
9766.693,6,1955,job start
9766.693,5,1955,job start
9767.968,0,1967,job finish
9767.968,0,1968,job start
9768.758,4,1958,job finish
9768.758,4,1959,job start
9769.041,5,1955,job finish
9769.041,5,1956,job start
9769.092,2,1961,job finish
9769.092,2,1962,job start
9769.092,1,1967,job start
9769.497,6,1955,job finish
9769.497,6,1956,job start
9772.307,2,1962,job finish
9772.307,2,1963,job start
9772.944,5,1956,job finish
9772.944,5,1957,job start
9772.958,0,1968,job finish
9772.958,0,1969,job start
9773.012,1,1967,job finish
9773.012,1,1968,job start
9773.663,6,1956,job finish
9773.663,6,1957,job start
9773.944,4,1959,job finish
9773.944,4,1960,job start
9774.573,2,1963,job finish
9774.573,2,1964,job start
9775.137,5,1957,job finish
9775.137,5,1958,job start
9775.735,3,1960,job finish
9775.735,3,1961,job start
9776.83,6,1957,job finish
9776.83,6,1958,job start
9776.985,2,1964,job finish
9776.985,2,1965,job start
9777.797,3,1961,job finish
9777.797,3,1962,job start
9777.917,4,1960,job finish
9777.917,4,1961,job start
9778.549,5,1958,job finish
9778.549,5,1959,job start
9779.818,1,1968,job finish
9779.818,1,1969,job start
9781.004,3,1962,job finish
9781.004,3,1963,job start
9781.595,4,1961,job finish
9781.595,4,1962,job start
9782.645,6,1958,job finish
9782.645,6,1959,job start
9783.181,1,1969,job finish
9783.512,3,1963,job finish
9783.512,3,1964,job start
9784.909,2,1965,job finish
9784.909,2,1966,job start
9785.508,4,1962,job finish
9785.508,4,1963,job start
9785.592,0,1969,job finish
9785.592,1,1970,job start
9785.592,0,1970,job start
9785.975,5,1959,job finish
9785.975,5,1960,job start
9787.802,1,1970,job finish
9788.004,3,1964,job finish
9788.004,3,1965,job start
9789.322,0,1970,job finish
9789.322,1,1971,job start
9789.322,0,1971,job start
9789.929,2,1966,job finish
9789.929,2,1967,job start
9790.007,5,1960,job finish
9790.007,5,1961,job start
9790.169,3,1965,job finish
9790.169,3,1966,job start
9790.765,6,1959,job finish
9790.765,6,1960,job start
9791.081,4,1963,job finish
9791.081,4,1964,job start
9791.44,1,1971,job finish
9792.818,3,1966,job finish
9792.818,3,1967,job start
9792.878,0,1971,job finish
9792.878,1,1972,job start
9792.878,0,1972,job start
9793.36,2,1967,job finish
9793.36,2,1968,job start
9794.29,6,1960,job finish
9794.29,6,1961,job start
9794.653,5,1961,job finish
9794.653,5,1962,job start
9795.362,4,1964,job finish
9795.362,4,1965,job start
9795.547,3,1967,job finish
9795.547,3,1968,job start
9795.961,1,1972,job finish
9796.188,2,1968,job finish
9796.188,2,1969,job start
9797.033,6,1961,job finish
9797.033,6,1962,job start
9797.884,3,1968,job finish
9797.884,3,1969,job start
9798.602,0,1972,job finish
9798.602,1,1973,job start
9798.602,0,1973,job start
9798.635,2,1969,job finish
9798.635,2,1970,job start
9800.36,4,1965,job finish
9800.36,4,1966,job start
9800.685,1,1973,job finish
9801.448,2,1970,job finish
9801.448,2,1971,job start
9801.82,5,1962,job finish
9801.82,5,1963,job start
9801.852,0,1973,job finish
9801.852,1,1974,job start
9801.852,0,1974,job start
9801.916,3,1969,job finish
9801.916,3,1970,job start
9802.571,4,1966,job finish
9802.571,4,1967,job start
9803.869,2,1971,job finish
9803.869,2,1972,job start
9804.185,3,1970,job finish
9804.185,3,1971,job start
9804.57,1,1974,job finish
9804.577,6,1962,job finish
9804.577,6,1963,job start
9805.956,0,1974,job finish
9805.956,1,1975,job start
9805.956,0,1975,job start
9806.194,5,1963,job finish
9806.194,5,1964,job start
9807.172,4,1967,job finish
9807.172,4,1968,job start
9808.902,2,1972,job finish
9808.902,2,1973,job start
9809.275,4,1968,job finish
9809.275,4,1969,job start
9809.872,3,1971,job finish
9809.872,3,1972,job start
9810.283,5,1964,job finish
9810.283,5,1965,job start
9810.285,6,1963,job finish
9810.285,6,1964,job start
9812.379,3,1972,job finish
9812.379,3,1973,job start
9812.604,4,1969,job finish
9812.604,4,1970,job start
9812.989,1,1975,job finish
9813.284,6,1964,job finish
9813.284,6,1965,job start
9813.904,5,1965,job finish
9813.904,5,1966,job start
9814.848,3,1973,job finish
9815.029,0,1975,job finish
9815.029,1,1976,job start
9815.029,0,1976,job start
9815.633,2,1973,job finish
9815.633,3,1974,job start
9815.633,2,1974,job start
9815.756,6,1965,job finish
9815.756,6,1966,job start
9817.35,1,1976,job finish
9818.884,4,1970,job finish
9818.884,4,1971,job start
9819.272,3,1974,job finish
9819.514,6,1966,job finish
9821.077,2,1974,job finish
9821.077,3,1975,job start
9821.077,2,1975,job start
9823.7,2,1975,job finish
9823.7,2,1976,job start
9825.458,3,1975,job finish
9825.458,3,1976,job start
9825.577,0,1976,job finish
9825.577,1,1977,job start
9825.577,0,1977,job start
9827.687,3,1976,job finish
9827.876,5,1966,job finish
9827.876,6,1967,job start
9827.876,5,1967,job start
9827.987,4,1971,job finish
9827.987,4,1972,job start
9828.107,1,1977,job finish
9828.206,0,1977,job finish
9828.206,1,1978,job start
9828.206,0,1978,job start
9828.398,2,1976,job finish
9828.398,3,1977,job start
9828.398,2,1977,job start
9830.232,0,1978,job finish
9830.232,0,1979,job start
9830.905,3,1977,job finish
9831.725,4,1972,job finish
9832.679,5,1967,job finish
9832.679,5,1968,job start
9832.679,4,1973,job start
9832.743,2,1977,job finish
9832.743,3,1978,job start
9832.743,2,1978,job start
9832.927,1,1978,job finish
9832.927,1,1979,job start
9833.817,0,1979,job finish
9833.817,0,1980,job start
9834.675,6,1967,job finish
9834.675,6,1968,job start
9835.392,1,1979,job finish
9835.392,1,1980,job start
9835.812,4,1973,job finish
9835.896,2,1978,job finish
9835.896,2,1979,job start
9837.347,3,1978,job finish
9838.152,1,1980,job finish
9839.427,5,1968,job finish
9839.427,5,1969,job start
9839.427,4,1974,job start
9839.427,3,1979,job start
9839.922,2,1979,job finish
9839.922,2,1980,job start
9841.478,4,1974,job finish
9841.786,0,1980,job finish
9841.786,1,1981,job start
9841.786,0,1981,job start
9843.61,2,1980,job finish
9843.61,2,1981,job start
9844.279,5,1969,job finish
9844.279,5,1970,job start
9844.279,4,1975,job start
9844.686,6,1968,job finish
9844.686,6,1969,job start
9845.637,1,1981,job finish
9846.164,3,1979,job finish
9846.164,3,1980,job start
9847.74,5,1970,job finish
9847.74,5,1971,job start
9849.714,4,1975,job finish
9849.714,4,1976,job start
9849.836,5,1971,job finish
9849.836,5,1972,job start
9849.836,3,1980,job finish
9849.836,3,1981,job start
9849.869,6,1969,job finish
9849.869,6,1970,job start
9850.183,0,1981,job finish
9850.183,1,1982,job start
9850.183,0,1982,job start
9850.858,2,1981,job finish
9850.858,2,1982,job start
9852.817,0,1982,job finish
9852.817,0,1983,job start
9853.859,4,1976,job finish
9853.859,4,1977,job start
9854.008,5,1972,job finish
9854.008,5,1973,job start
9854.016,1,1982,job finish
9854.016,1,1983,job start
9855.376,0,1983,job finish
9855.376,0,1984,job start
9856.091,4,1977,job finish
9856.091,4,1978,job start
9856.545,3,1981,job finish
9856.545,3,1982,job start
9857.39,0,1984,job finish
9857.39,0,1985,job start
9857.764,1,1983,job finish
9857.764,1,1984,job start
9858.092,5,1973,job finish
9858.092,5,1974,job start
9859.137,4,1978,job finish
9859.137,4,1979,job start
9860.383,6,1970,job finish
9860.383,6,1971,job start
9860.539,1,1984,job finish
9860.539,1,1985,job start
9860.715,2,1982,job finish
9860.715,2,1983,job start
9861.096,3,1982,job finish
9861.096,3,1983,job start
9862.387,0,1985,job finish
9862.387,0,1986,job start
9862.415,5,1974,job finish
9862.415,5,1975,job start
9862.849,4,1979,job finish
9862.849,4,1980,job start
9862.911,1,1985,job finish
9862.911,1,1986,job start
9862.962,6,1971,job finish
