,S0,S1,S2,S3,S4,S5,S6,bottleneck
9374,14.665999999999258,31.774999999999636,470.0599999999995,0.6610000000000582,22.424999999999272,10.593999999999141,14.191000000000713,S2
9375,15.665999999999258,32.774999999999636,471.0599999999995,1.6610000000000582,23.424999999999272,11.593999999999141,15.191000000000713,S2
9376,0.11700000000018917,33.774999999999636,0.11700000000018917,2.661000000000058,24.424999999999272,12.593999999999141,16.191000000000713,S1
9377,1.1170000000001892,34.774999999999636,1.1170000000001892,3.661000000000058,25.424999999999272,13.593999999999141,17.191000000000713,S1
9378,2.117000000000189,35.774999999999636,2.117000000000189,4.661000000000058,26.424999999999272,14.593999999999141,18.191000000000713,S1
9379,3.117000000000189,36.774999999999636,3.117000000000189,5.661000000000058,27.424999999999272,15.593999999999141,19.191000000000713,S1
9380,4.117000000000189,37.774999999999636,4.117000000000189,6.661000000000058,28.424999999999272,16.59399999999914,20.191000000000713,S1
9381,0.7070000000003347,38.774999999999636,0.7070000000003347,7.661000000000058,29.424999999999272,17.59399999999914,21.191000000000713,S1
9382,1.7070000000003347,39.774999999999636,1.7070000000003347,8.661000000000058,30.424999999999272,18.59399999999914,22.191000000000713,S1
9383,2.7070000000003347,40.774999999999636,2.7070000000003347,9.661000000000058,31.424999999999272,19.59399999999914,23.191000000000713,S1
9384,3.7070000000003347,41.774999999999636,3.7070000000003347,10.661000000000058,32.42499999999927,20.59399999999914,24.191000000000713,S1
9385,4.707000000000335,42.774999999999636,4.707000000000335,11.661000000000058,33.42499999999927,21.59399999999914,25.191000000000713,S1
9386,5.707000000000335,43.774999999999636,5.707000000000335,12.661000000000058,34.42499999999927,22.59399999999914,26.191000000000713,S1
9387,6.707000000000335,44.774999999999636,6.707000000000335,0.46600000000034925,35.42499999999927,23.59399999999914,27.191000000000713,S1
9388,7.707000000000335,45.774999999999636,7.707000000000335,1.4660000000003492,36.42499999999927,24.59399999999914,28.191000000000713,S1
9389,8.707000000000335,46.774999999999636,8.707000000000335,2.4660000000003492,37.42499999999927,25.59399999999914,29.191000000000713,S1
9390,9.707000000000335,47.774999999999636,9.707000000000335,3.4660000000003492,38.42499999999927,26.59399999999914,30.191000000000713,S1
9391,10.707000000000335,48.774999999999636,10.707000000000335,4.466000000000349,39.42499999999927,27.59399999999914,31.191000000000713,S1
9392,11.707000000000335,49.774999999999636,11.707000000000335,0.06999999999970896,40.42499999999927,28.59399999999914,0.8459999999995489,S1
9393,12.707000000000335,50.774999999999636,12.707000000000335,1.069999999999709,41.42499999999927,29.59399999999914,1.845999999999549,S1
9394,0.5580000000009022,51.774999999999636,13.707000000000335,2.069999999999709,42.42499999999927,30.59399999999914,2.845999999999549,S1
9395,1.5580000000009022,52.774999999999636,14.707000000000335,3.069999999999709,43.42499999999927,31.59399999999914,3.845999999999549,S1
9396,2.558000000000902,53.774999999999636,15.707000000000335,0.2710000000006403,44.42499999999927,32.59399999999914,4.845999999999549,S1
9397,3.558000000000902,54.774999999999636,16.707000000000335,1.2710000000006403,45.42499999999927,33.59399999999914,5.845999999999549,S1
9398,4.558000000000902,55.774999999999636,17.707000000000335,2.2710000000006403,46.42499999999927,34.59399999999914,6.845999999999549,S1
9399,5.558000000000902,56.774999999999636,18.707000000000335,3.2710000000006403,47.42499999999927,35.59399999999914,7.845999999999549,S1
9400,6.558000000000902,57.774999999999636,19.707000000000335,4.27100000000064,48.42499999999927,36.59399999999914,8.845999999999549,S1
9401,7.558000000000902,58.774999999999636,20.707000000000335,0.1319999999996071,49.42499999999927,37.59399999999914,9.845999999999549,S1
9402,8.558000000000902,59.774999999999636,21.707000000000335,1.131999999999607,50.42499999999927,38.59399999999914,10.845999999999549,S1
9403,9.558000000000902,60.774999999999636,22.707000000000335,2.131999999999607,51.42499999999927,39.59399999999914,11.845999999999549,S1
9404,10.558000000000902,61.774999999999636,23.707000000000335,3.131999999999607,52.42499999999927,40.59399999999914,12.845999999999549,S1
9405,11.558000000000902,62.774999999999636,24.707000000000335,4.131999999999607,53.42499999999927,41.59399999999914,13.845999999999549,S1
9406,12.558000000000902,63.774999999999636,25.707000000000335,5.131999999999607,0.136000000000422,42.59399999999914,14.845999999999549,S1
9407,13.558000000000902,64.77499999999964,26.707000000000335,6.131999999999607,1.136000000000422,43.59399999999914,15.845999999999549,S1
9408,14.558000000000902,65.77499999999964,27.707000000000335,7.131999999999607,2.136000000000422,44.59399999999914,16.84599999999955,S1
9409,15.558000000000902,66.77499999999964,28.707000000000335,8.131999999999607,3.136000000000422,45.59399999999914,17.84599999999955,S1
9410,16.558000000000902,67.77499999999964,29.707000000000335,9.131999999999607,4.136000000000422,46.59399999999914,0.9110000000000582,S1
9411,17.558000000000902,68.77499999999964,30.707000000000335,10.131999999999607,0.9509999999991123,47.59399999999914,1.9110000000000582,S1
9412,18.558000000000902,69.77499999999964,31.707000000000335,11.131999999999607,1.9509999999991123,48.59399999999914,2.911000000000058,S1
9413,19.558000000000902,70.77499999999964,32.707000000000335,12.131999999999607,2.9509999999991123,49.59399999999914,3.911000000000058,S1
9414,20.558000000000902,71.77499999999964,33.707000000000335,13.131999999999607,3.9509999999991123,50.59399999999914,4.911000000000058,S1
9415,21.558000000000902,72.77499999999964,34.707000000000335,14.131999999999607,4.950999999999112,51.59399999999914,5.911000000000058,S1
9416,22.558000000000902,73.77499999999964,35.707000000000335,15.131999999999607,5.950999999999112,52.59399999999914,0.3889999999992142,S1
9417,23.558000000000902,74.77499999999964,36.707000000000335,16.131999999999607,6.950999999999112,53.59399999999914,1.3889999999992142,S1
9418,24.558000000000902,75.77499999999964,37.707000000000335,17.131999999999607,7.950999999999112,54.59399999999914,2.388999999999214,S1
9419,25.558000000000902,76.77499999999964,38.707000000000335,18.131999999999607,8.950999999999112,55.59399999999914,3.388999999999214,S1
9420,26.558000000000902,77.77499999999964,39.707000000000335,19.131999999999607,0.9750000000003638,56.59399999999914,4.388999999999214,S1
9421,27.558000000000902,78.77499999999964,40.707000000000335,20.131999999999607,1.9750000000003638,57.59399999999914,5.388999999999214,S1
9422,28.558000000000902,79.77499999999964,41.707000000000335,21.131999999999607,2.975000000000364,58.59399999999914,6.388999999999214,S1
9423,29.558000000000902,80.77499999999964,42.707000000000335,22.131999999999607,0.4680000000007567,59.59399999999914,7.388999999999214,S1
9424,30.558000000000902,81.77499999999964,43.707000000000335,23.131999999999607,1.4680000000007567,60.59399999999914,8.388999999999214,S1
9425,31.558000000000902,82.77499999999964,44.707000000000335,24.131999999999607,2.4680000000007567,61.59399999999914,9.388999999999214,S1
9426,32.5580000000009,83.77499999999964,45.707000000000335,25.131999999999607,3.4680000000007567,62.59399999999914,10.388999999999214,S1
9427,33.5580000000009,84.77499999999964,46.707000000000335,26.131999999999607,0.12600000000020373,63.59399999999914,0.24400000000059663,S1
9428,34.5580000000009,85.77499999999964,47.707000000000335,27.131999999999607,1.1260000000002037,64.59399999999914,1.2440000000005966,S1
9429,35.5580000000009,86.77499999999964,48.707000000000335,28.131999999999607,2.1260000000002037,65.59399999999914,2.2440000000005966,S1
9430,36.5580000000009,87.77499999999964,49.707000000000335,29.131999999999607,3.1260000000002037,66.59399999999914,3.2440000000005966,S1
9431,37.5580000000009,88.77499999999964,50.707000000000335,30.131999999999607,4.126000000000204,67.59399999999914,4.244000000000597,S1
9432,38.5580000000009,89.77499999999964,51.707000000000335,31.131999999999607,5.126000000000204,68.59399999999914,5.244000000000597,S1
9433,39.5580000000009,90.77499999999964,52.707000000000335,32.13199999999961,6.126000000000204,69.59399999999914,6.244000000000597,S1
9434,40.5580000000009,91.77499999999964,53.707000000000335,33.13199999999961,7.126000000000204,70.59399999999914,7.244000000000597,S1
9435,41.5580000000009,92.77499999999964,54.707000000000335,34.13199999999961,8.126000000000204,71.59399999999914,8.244000000000597,S1
9436,42.5580000000009,93.77499999999964,55.707000000000335,35.13199999999961,9.126000000000204,72.59399999999914,9.244000000000597,S1
9437,43.5580000000009,94.77499999999964,56.707000000000335,36.13199999999961,10.126000000000204,73.59399999999914,10.244000000000597,S1
9438,44.5580000000009,95.77499999999964,57.707000000000335,37.13199999999961,11.126000000000204,74.59399999999914,11.244000000000597,S1
9439,45.5580000000009,96.77499999999964,58.707000000000335,38.13199999999961,12.126000000000204,75.59399999999914,12.244000000000597,S1
9440,46.5580000000009,97.77499999999964,59.707000000000335,39.13199999999961,13.126000000000204,76.59399999999914,13.244000000000597,S1
9441,47.5580000000009,98.77499999999964,60.707000000000335,40.13199999999961,14.126000000000204,77.59399999999914,14.244000000000597,S1
9442,48.5580000000009,0.26200000000062573,61.707000000000335,41.13199999999961,15.126000000000204,78.59399999999914,15.244000000000597,S5
9443,49.5580000000009,1.2620000000006257,62.707000000000335,42.13199999999961,16.126000000000204,79.59399999999914,16.244000000000597,S5
9444,50.5580000000009,2.2620000000006257,63.707000000000335,43.13199999999961,17.126000000000204,80.59399999999914,17.244000000000597,S5
9445,51.5580000000009,3.2620000000006257,64.70700000000033,44.13199999999961,18.126000000000204,0.4330000000009022,18.244000000000597,S2
9446,52.5580000000009,0.7839999999996508,65.70700000000033,45.13199999999961,19.126000000000204,1.4330000000009022,19.244000000000597,S2
9447,53.5580000000009,1.7839999999996508,66.70700000000033,46.13199999999961,20.126000000000204,2.433000000000902,20.244000000000597,S2
9448,54.5580000000009,2.7839999999996508,67.70700000000033,47.13199999999961,21.126000000000204,3.433000000000902,21.244000000000597,S2
9449,55.5580000000009,3.7839999999996508,68.70700000000033,48.13199999999961,22.126000000000204,4.433000000000902,22.244000000000597,S2
9450,56.5580000000009,4.783999999999651,69.70700000000033,49.13199999999961,23.126000000000204,5.433000000000902,23.244000000000597,S2
9451,57.5580000000009,5.783999999999651,70.70700000000033,50.13199999999961,24.126000000000204,6.433000000000902,24.244000000000597,S2
9452,58.5580000000009,6.783999999999651,71.70700000000033,51.13199999999961,25.126000000000204,7.433000000000902,25.244000000000597,S2
9453,59.5580000000009,7.783999999999651,72.70700000000033,52.13199999999961,26.126000000000204,8.433000000000902,26.244000000000597,S2
9454,60.5580000000009,8.78399999999965,73.70700000000033,53.13199999999961,27.126000000000204,9.433000000000902,27.244000000000597,S2
9455,61.5580000000009,0.3680000000003929,74.70700000000033,54.13199999999961,28.126000000000204,10.433000000000902,28.244000000000597,S2
9456,62.5580000000009,1.368000000000393,75.70700000000033,55.13199999999961,29.126000000000204,0.4899999999997817,29.244000000000597,S2
9457,63.5580000000009,2.368000000000393,76.70700000000033,56.13199999999961,30.126000000000204,1.4899999999997817,30.244000000000597,S2
9458,64.5580000000009,3.368000000000393,77.70700000000033,57.13199999999961,31.126000000000204,2.4899999999997817,31.244000000000597,S2
9459,65.5580000000009,4.368000000000393,78.70700000000033,58.13199999999961,32.126000000000204,0.467000000000553,32.2440000000006,S2
9460,66.5580000000009,5.368000000000393,79.70700000000033,59.13199999999961,33.126000000000204,1.467000000000553,33.2440000000006,S2
9461,67.5580000000009,6.368000000000393,80.70700000000033,60.13199999999961,34.126000000000204,2.467000000000553,34.2440000000006,S2
9462,68.5580000000009,7.368000000000393,81.70700000000033,61.13199999999961,35.126000000000204,3.467000000000553,35.2440000000006,S2
9463,69.5580000000009,8.368000000000393,82.70700000000033,62.13199999999961,36.126000000000204,0.3919999999998254,36.2440000000006,S2
9464,70.5580000000009,9.368000000000393,83.70700000000033,63.13199999999961,37.126000000000204,1.3919999999998254,37.2440000000006,S2
9465,71.5580000000009,10.368000000000393,84.70700000000033,64.1319999999996,38.126000000000204,2.3919999999998254,38.2440000000006,S2
9466,72.5580000000009,0.06099999999969441,85.70700000000033,65.1319999999996,39.126000000000204,3.3919999999998254,39.2440000000006,S2
9467,73.5580000000009,1.0609999999996944,86.70700000000033,66.1319999999996,40.126000000000204,0.6669999999994616,40.2440000000006,S2
9468,74.5580000000009,2.0609999999996944,87.70700000000033,67.1319999999996,41.126000000000204,1.6669999999994616,41.2440000000006,S2
9469,75.5580000000009,3.0609999999996944,88.70700000000033,68.1319999999996,42.126000000000204,2.6669999999994616,42.2440000000006,S2
9470,76.5580000000009,4.060999999999694,89.70700000000033,69.1319999999996,43.126000000000204,3.6669999999994616,43.2440000000006,S2
9471,77.5580000000009,5.060999999999694,90.70700000000033,70.1319999999996,44.126000000000204,0.23699999999917054,44.2440000000006,S2
9472,78.5580000000009,6.060999999999694,91.70700000000033,71.1319999999996,45.126000000000204,1.2369999999991705,45.2440000000006,S2
9473,79.5580000000009,7.060999999999694,92.70700000000033,0.11199999999917054,46.126000000000204,2.2369999999991705,46.2440000000006,S2
9474,0.5750000000007276,8.060999999999694,93.70700000000033,1.1119999999991705,47.126000000000204,3.2369999999991705,47.2440000000006,S2
9475,1.5750000000007276,9.060999999999694,94.70700000000033,2.1119999999991705,48.126000000000204,4.2369999999991705,48.2440000000006,S2
9476,2.5750000000007276,10.060999999999694,95.70700000000033,3.1119999999991705,49.126000000000204,5.2369999999991705,49.2440000000006,S2
9477,0.41899999999986903,11.060999999999694,96.70700000000033,4.1119999999991705,50.126000000000204,6.2369999999991705,50.2440000000006,S2
9478,1.418999999999869,12.060999999999694,97.70700000000033,5.1119999999991705,51.126000000000204,7.2369999999991705,51.2440000000006,S2
9479,2.418999999999869,13.060999999999694,98.70700000000033,6.1119999999991705,52.126000000000204,8.23699999999917,52.2440000000006,S2
9480,3.418999999999869,14.060999999999694,99.70700000000033,7.1119999999991705,53.126000000000204,0.5040000000008149,53.2440000000006,S2
9481,4.418999999999869,15.060999999999694,100.70700000000033,8.11199999999917,54.126000000000204,1.504000000000815,54.2440000000006,S2
9482,0.5370000000002619,16.060999999999694,101.70700000000033,9.11199999999917,55.126000000000204,2.504000000000815,55.2440000000006,S2
9483,1.537000000000262,17.060999999999694,102.70700000000033,10.11199999999917,56.126000000000204,3.504000000000815,56.2440000000006,S2
9484,2.537000000000262,18.060999999999694,103.70700000000033,11.11199999999917,57.126000000000204,4.504000000000815,57.2440000000006,S2
