t,num_station,num_job,event_type
8756.509,2,1748,job finish
8756.509,2,1749,job start
8757.165,6,1739,job finish
8757.165,6,1740,job start
8757.177,0,1754,job finish
8759.708,3,1748,job finish
8760.151,4,1743,job finish
8760.151,4,1744,job start
8760.151,3,1749,job start
8760.33,5,1742,job finish
8760.33,5,1743,job start
8760.889,2,1749,job finish
8761.883,1,1749,job finish
8761.883,2,1750,job start
8761.883,1,1750,job start
8761.883,0,1755,job start
8762.597,3,1749,job finish
8762.817,6,1740,job finish
8762.817,6,1741,job start
8764.19,5,1743,job finish
8764.19,5,1744,job start
8764.407,4,1744,job finish
8764.407,4,1745,job start
8764.407,3,1750,job start
8764.666,2,1750,job finish
8764.823,0,1755,job finish
8766.296,1,1750,job finish
8766.296,2,1751,job start
8766.296,1,1751,job start
8766.296,0,1756,job start
8767.032,4,1745,job finish
8767.032,4,1746,job start
8768.262,6,1741,job finish
8768.262,6,1742,job start
8769.633,3,1750,job finish
8769.633,3,1751,job start
8770.894,1,1751,job finish
8770.894,1,1752,job start
8771.709,0,1756,job finish
8771.709,0,1757,job start
8772.309,3,1751,job finish
8772.566,5,1744,job finish
8772.566,5,1745,job start
8772.916,2,1751,job finish
8772.916,2,1752,job start
8772.931,6,1742,job finish
8772.931,6,1743,job start
8773.727,0,1757,job finish
8774.81,5,1745,job finish
8774.81,5,1746,job start
8775.141,6,1743,job finish
8775.141,6,1744,job start
8775.505,1,1752,job finish
8775.505,1,1753,job start
8775.505,0,1758,job start
8776.993,5,1746,job finish
8777.312,4,1746,job finish
8777.312,5,1747,job start
8777.312,4,1747,job start
8777.312,3,1752,job start
8778.012,6,1744,job finish
8778.012,6,1745,job start
8778.508,1,1753,job finish
8778.508,1,1754,job start
8779.824,4,1747,job finish
8779.824,4,1748,job start
8780.335,0,1758,job finish
8780.335,0,1759,job start
8780.46,6,1745,job finish
8780.46,6,1746,job start
8781.435,5,1747,job finish
8781.435,5,1748,job start
8781.748,1,1754,job finish
8781.748,1,1755,job start
8782.855,4,1748,job finish
8782.855,4,1749,job start
8783.032,2,1752,job finish
8783.032,2,1753,job start
8783.546,3,1752,job finish
8783.546,3,1753,job start
8784.842,5,1748,job finish
8784.842,5,1749,job start
8785.053,2,1753,job finish
8785.053,2,1754,job start
8785.484,1,1755,job finish
8785.484,1,1756,job start
8785.851,0,1759,job finish
8785.851,0,1760,job start
8788.037,1,1756,job finish
8788.037,1,1757,job start
8788.121,2,1754,job finish
8788.121,2,1755,job start
8788.258,0,1760,job finish
8788.258,0,1761,job start
8788.945,6,1746,job finish
8788.945,6,1747,job start
8789.877,4,1749,job finish
8789.877,4,1750,job start
8790.363,3,1753,job finish
8790.363,3,1754,job start
8790.458,5,1749,job finish
8790.458,5,1750,job start
8791.495,2,1755,job finish
8791.495,2,1756,job start
8791.671,0,1761,job finish
8791.671,0,1762,job start
8792.425,3,1754,job finish
8792.425,3,1755,job start
8792.647,6,1747,job finish
8792.647,6,1748,job start
8793.219,1,1757,job finish
8793.219,1,1758,job start
8794.563,0,1762,job finish
8794.563,0,1763,job start
8794.64,2,1756,job finish
8794.64,2,1757,job start
8794.855,6,1748,job finish
8794.855,6,1749,job start
8795.0,4,1750,job finish
8795.0,4,1751,job start
8796.664,1,1758,job finish
8796.664,1,1759,job start
8798.957,6,1749,job finish
8798.957,6,1750,job start
8799.187,5,1750,job finish
8799.187,5,1751,job start
8800.259,1,1759,job finish
8800.259,1,1760,job start
8800.861,2,1757,job finish
8800.861,2,1758,job start
8801.009,0,1763,job finish
8801.009,0,1764,job start
8802.798,4,1751,job finish
8802.798,4,1752,job start
8803.255,5,1751,job finish
8803.255,5,1752,job start
8803.821,6,1750,job finish
8803.821,6,1751,job start
8803.823,0,1764,job finish
8803.823,0,1765,job start
8804.086,3,1755,job finish
8804.086,3,1756,job start
8805.834,1,1760,job finish
8805.834,1,1761,job start
8806.09,2,1758,job finish
8806.09,2,1759,job start
8806.198,6,1751,job finish
8806.198,6,1752,job start
8806.776,3,1756,job finish
8806.776,3,1757,job start
8808.304,0,1765,job finish
8808.304,0,1766,job start
8808.361,5,1752,job finish
8810.59,1,1761,job finish
8810.59,1,1762,job start
8811.227,4,1752,job finish
8811.227,5,1753,job start
8811.227,4,1753,job start
8811.667,0,1766,job finish
8811.667,0,1767,job start
8812.278,2,1759,job finish
8812.278,2,1760,job start
8812.935,1,1762,job finish
8812.935,1,1763,job start
8813.353,4,1753,job finish
8813.353,4,1754,job start
8813.811,5,1753,job finish
8813.811,5,1754,job start
8815.845,6,1752,job finish
8815.845,6,1753,job start
8815.902,0,1767,job finish
8815.902,0,1768,job start
8816.126,2,1760,job finish
8816.126,2,1761,job start
8816.326,5,1754,job finish
8817.554,4,1754,job finish
8817.554,5,1755,job start
8817.554,4,1755,job start
8817.768,3,1757,job finish
8817.768,3,1758,job start
8818.918,2,1761,job finish
8818.918,2,1762,job start
8819.07,6,1753,job finish
8819.07,6,1754,job start
8819.12,0,1768,job finish
8819.482,1,1763,job finish
8819.482,1,1764,job start
8819.482,0,1769,job start
8820.146,4,1755,job finish
8820.146,4,1756,job start
8821.59,1,1764,job finish
8821.59,1,1765,job start
8821.728,2,1762,job finish
8821.728,2,1763,job start
8822.351,3,1758,job finish
8822.351,3,1759,job start
8824.447,5,1755,job finish
8824.447,5,1756,job start
8825.426,4,1756,job finish
8825.426,4,1757,job start
8825.943,1,1765,job finish
8825.943,1,1766,job start
8827.718,6,1754,job finish
8827.718,6,1755,job start
8828.229,3,1759,job finish
8828.229,3,1760,job start
8829.419,4,1757,job finish
8829.419,4,1758,job start
8830.498,5,1756,job finish
8830.498,5,1757,job start
8830.622,6,1755,job finish
8830.622,6,1756,job start
8831.055,1,1766,job finish
8831.055,1,1767,job start
8831.272,0,1769,job finish
8831.272,0,1770,job start
8833.536,1,1767,job finish
8833.536,1,1768,job start
8835.316,3,1760,job finish
8835.316,3,1761,job start
8835.344,0,1770,job finish
8835.344,0,1771,job start
8836.338,1,1768,job finish
8836.958,6,1756,job finish
8836.958,6,1757,job start
8837.173,5,1757,job finish
8837.173,5,1758,job start
8837.642,0,1771,job finish
8837.642,0,1772,job start
8840.505,3,1761,job finish
8840.505,3,1762,job start
8840.985,4,1758,job finish
8840.985,4,1759,job start
8842.048,6,1757,job finish
8842.048,6,1758,job start
8842.678,2,1763,job finish
8842.678,2,1764,job start
8842.678,1,1769,job start
8842.971,0,1772,job finish
8842.971,0,1773,job start
8844.056,5,1758,job finish
8844.056,5,1759,job start
8845.08,2,1764,job finish
8845.08,2,1765,job start
8845.105,3,1762,job finish
8845.105,3,1763,job start
8845.127,4,1759,job finish
8845.127,4,1760,job start
8845.868,0,1773,job finish
8845.868,0,1774,job start
8845.887,6,1758,job finish
8845.887,6,1759,job start
8846.168,1,1769,job finish
8846.168,1,1770,job start
8846.402,5,1759,job finish
8846.402,5,1760,job start
8847.131,4,1760,job finish
8847.131,4,1761,job start
8847.182,2,1765,job finish
8847.182,2,1766,job start
8847.686,3,1763,job finish
8847.686,3,1764,job start
8848.519,5,1760,job finish
8848.519,5,1761,job start
8849.238,4,1761,job finish
8849.238,4,1762,job start
8849.357,6,1759,job finish
8849.357,6,1760,job start
8850.415,2,1766,job finish
8850.415,2,1767,job start
8851.106,5,1761,job finish
8851.106,5,1762,job start
8852.918,3,1764,job finish
8852.918,3,1765,job start
8853.736,0,1774,job finish
8853.736,0,1775,job start
8853.828,2,1767,job finish
8853.828,2,1768,job start
8853.984,1,1770,job finish
8853.984,1,1771,job start
8854.708,5,1762,job finish
8856.119,1,1771,job finish
8856.119,1,1772,job start
8856.69,0,1775,job finish
8856.69,0,1776,job start
8857.393,6,1760,job finish
8857.393,6,1761,job start
8857.691,3,1765,job finish
8857.691,3,1766,job start
8859.464,6,1761,job finish
8859.464,6,1762,job start
8860.248,2,1768,job finish
8860.248,2,1769,job start
8861.345,0,1776,job finish
8861.345,0,1777,job start
8861.597,6,1762,job finish
8861.597,6,1763,job start
8862.305,2,1769,job finish
8862.305,2,1770,job start
8864.013,4,1762,job finish
8864.013,5,1763,job start
8864.013,4,1763,job start
8864.763,2,1770,job finish
8864.763,2,1771,job start
8866.115,1,1772,job finish
8866.115,1,1773,job start
8866.465,5,1763,job finish
8866.668,6,1763,job finish
8866.668,6,1764,job start
8867.804,4,1763,job finish
8867.804,5,1764,job start
8867.804,4,1764,job start
8868.616,0,1777,job finish
8868.616,0,1778,job start
8868.855,1,1773,job finish
8868.855,1,1774,job start
8869.522,6,1764,job finish
8870.127,5,1764,job finish
8870.127,6,1765,job start
8871.414,0,1778,job finish
8871.414,0,1779,job start
8871.997,1,1774,job finish
8871.997,1,1775,job start
8872.227,4,1764,job finish
8872.227,5,1765,job start
8872.227,4,1765,job start
8872.622,2,1771,job finish
8872.902,6,1765,job finish
8873.423,0,1779,job finish
8873.423,0,1780,job start
8875.05,5,1765,job finish
8875.05,6,1766,job start
8876.19,4,1765,job finish
8876.19,5,1766,job start
8876.19,4,1766,job start
8876.867,3,1766,job finish
8876.867,3,1767,job start
8876.867,2,1772,job start
8877.093,1,1775,job finish
8877.093,1,1776,job start
8877.236,6,1766,job finish
8877.31,0,1780,job finish
8877.31,0,1781,job start
8878.215,4,1766,job finish
8878.215,4,1767,job start
8878.601,5,1766,job finish
8878.601,6,1767,job start
8878.601,5,1767,job start
8878.932,3,1767,job finish
8878.932,3,1768,job start
8879.804,1,1776,job finish
8879.804,1,1777,job start
8880.072,2,1772,job finish
8880.072,2,1773,job start
8882.174,0,1781,job finish
8882.174,0,1782,job start
8882.713,6,1767,job finish
8882.768,4,1767,job finish
8882.768,4,1768,job start
8883.106,2,1773,job finish
8883.479,1,1777,job finish
8883.479,1,1778,job start
8883.581,5,1767,job finish
8883.581,6,1768,job start
8883.581,5,1768,job start
8885.432,3,1768,job finish
8885.432,3,1769,job start
8885.432,2,1774,job start
8885.686,0,1782,job finish
8885.686,0,1783,job start
8885.75,5,1768,job finish
8886.13,6,1768,job finish
8886.13,6,1769,job start
8886.266,4,1768,job finish
8886.266,5,1769,job start
8886.266,4,1769,job start
8887.473,3,1769,job finish
8887.473,3,1770,job start
8888.361,1,1778,job finish
8888.361,1,1779,job start
8888.73,6,1769,job finish
8889.928,2,1774,job finish
8889.928,2,1775,job start
8890.477,5,1769,job finish
8890.477,6,1770,job start
8890.676,4,1769,job finish
8890.676,5,1770,job start
8890.676,4,1770,job start
8891.107,0,1783,job finish
8891.107,0,1784,job start
8891.252,3,1770,job finish
8891.252,3,1771,job start
8892.801,5,1770,job finish
8893.911,6,1770,job finish
8893.911,6,1771,job start
8894.798,3,1771,job finish
8894.798,3,1772,job start
8895.497,2,1775,job finish
8895.497,2,1776,job start
8895.584,0,1784,job finish
8897.524,1,1779,job finish
8897.524,1,1780,job start
8897.524,0,1785,job start
8897.592,3,1772,job finish
8897.592,3,1773,job start
8897.826,6,1771,job finish
8899.677,0,1785,job finish
8899.792,4,1770,job finish
8899.792,5,1771,job start
8899.792,4,1771,job start
8902.45,4,1771,job finish
8902.45,4,1772,job start
8902.786,5,1771,job finish
8902.786,6,1772,job start
8902.786,5,1772,job start
8902.841,1,1780,job finish
8902.841,1,1781,job start
8902.841,0,1786,job start
8905.125,4,1772,job finish
8905.125,4,1773,job start
8905.466,5,1772,job finish
8905.466,5,1773,job start
8905.855,6,1772,job finish
8905.855,6,1773,job start
8906.321,3,1773,job finish
8906.321,3,1774,job start
8907.164,1,1781,job finish
8907.46,2,1776,job finish
8907.46,2,1777,job start
8907.46,1,1782,job start
8907.875,0,1786,job finish
8907.875,0,1787,job start
8907.886,4,1773,job finish
8907.886,4,1774,job start
8908.353,3,1774,job finish
8908.353,3,1775,job start
8909.138,5,1773,job finish
8909.138,5,1774,job start
8909.834,6,1773,job finish
8909.834,6,1774,job start
8909.928,4,1774,job finish
8909.928,4,1775,job start
8912.009,5,1774,job finish
8912.009,5,1775,job start
8912.046,4,1775,job finish
8913.497,1,1782,job finish
8914.342,3,1775,job finish
8914.342,4,1776,job start
8914.342,3,1776,job start
8914.393,6,1774,job finish
8914.393,6,1775,job start
8914.508,2,1777,job finish
8914.508,2,1778,job start
8914.508,1,1783,job start
8914.73,5,1775,job finish
8914.73,5,1776,job start
8915.826,0,1787,job finish
8915.826,0,1788,job start
8916.65,4,1776,job finish
8916.84,1,1783,job finish
8918.174,2,1778,job finish
8918.174,2,1779,job start
8918.174,1,1784,job start
8919.275,5,1776,job finish
8919.275,5,1777,job start
8919.85,0,1788,job finish
8919.85,0,1789,job start
8920.656,6,1775,job finish
8920.656,6,1776,job start
8920.917,2,1779,job finish
8920.917,2,1780,job start
8921.273,1,1784,job finish
8921.273,1,1785,job start
8921.38,5,1777,job finish
8921.703,3,1776,job finish
8921.703,4,1777,job start
8921.703,3,1777,job start
8924.536,6,1776,job finish
8924.536,6,1777,job start
8924.621,1,1785,job finish
8924.853,4,1777,job finish
8924.853,5,1778,job start
8926.346,2,1780,job finish
8926.346,2,1781,job start
8926.346,1,1786,job start
8927.744,6,1777,job finish
8927.744,6,1778,job start
8928.722,3,1777,job finish
8928.722,4,1778,job start
8928.722,3,1778,job start
8929.634,0,1789,job finish
8929.634,0,1790,job start
8930.51,1,1786,job finish
8931.153,2,1781,job finish
8931.153,2,1782,job start
8931.153,1,1787,job start
8931.463,5,1778,job finish
8932.007,4,1778,job finish
8932.007,5,1779,job start
8933.285,6,1778,job finish
8933.285,6,1779,job start
8934.336,3,1778,job finish
8934.336,4,1779,job start
8934.336,3,1779,job start
8934.55,1,1787,job finish
8935.71,5,1779,job finish
8936.434,4,1779,job finish
8936.434,5,1780,job start
8936.537,6,1779,job finish
8936.537,6,1780,job start
8937.794,0,1790,job finish
8937.794,0,1791,job start
8938.732,3,1779,job finish
8938.732,4,1780,job start
8938.732,3,1780,job start
8939.093,2,1782,job finish
8939.093,2,1783,job start
8939.093,1,1788,job start
8939.808,6,1780,job finish
8941.449,0,1791,job finish
8941.449,0,1792,job start
8941.554,2,1783,job finish
8941.554,2,1784,job start
8941.859,1,1788,job finish
8941.859,1,1789,job start
8942.282,3,1780,job finish
8942.282,3,1781,job start
8944.607,0,1792,job finish
8944.607,0,1793,job start
8944.71,3,1781,job finish
8944.71,3,1782,job start
8945.437,1,1789,job finish
8947.046,4,1780,job finish
8947.046,4,1781,job start
8948.23,5,1780,job finish
8948.23,6,1781,job start
8948.23,5,1781,job start
8948.555,2,1784,job finish
8948.555,2,1785,job start
8948.555,1,1790,job start
8948.761,3,1782,job finish
8948.761,3,1783,job start
8950.702,2,1785,job finish
8950.702,2,1786,job start
8951.272,0,1793,job finish
8951.272,0,1794,job start
8951.421,1,1790,job finish
8951.421,1,1791,job start
8952.452,6,1781,job finish
8952.752,4,1781,job finish
8952.752,4,1782,job start
8953.007,3,1783,job finish
8953.007,3,1784,job start
8953.942,1,1791,job finish
8953.988,5,1781,job finish
8953.988,6,1782,job start
8953.988,5,1782,job start
8954.351,0,1794,job finish
8954.351,0,1795,job start
8955.07,2,1786,job finish
8955.07,2,1787,job start
8955.07,1,1792,job start
8957.267,0,1795,job finish
8957.267,0,1796,job start
8957.536,5,1782,job finish
8957.632,1,1792,job finish
8958.173,4,1782,job finish
8958.173,5,1783,job start
8958.173,4,1783,job start
8958.945,6,1782,job finish
8958.945,6,1783,job start
8959.395,3,1784,job finish
8959.395,3,1785,job start
8959.567,2,1787,job finish
8959.567,2,1788,job start
8959.567,1,1793,job start
8960.684,0,1796,job finish
8960.684,0,1797,job start
8961.351,5,1783,job finish
8962.012,3,1785,job finish
8962.012,3,1786,job start
8963.408,0,1797,job finish
8963.408,0,1798,job start
8963.745,2,1788,job finish
8963.745,2,1789,job start
8964.067,3,1786,job finish
8964.067,3,1787,job start
8965.354,1,1793,job finish
8965.354,1,1794,job start
8965.783,4,1783,job finish
8965.783,5,1784,job start
8965.783,4,1784,job start
8967.719,0,1798,job finish
8967.719,0,1799,job start
8967.799,1,1794,job finish
8968.363,5,1784,job finish
8968.559,6,1783,job finish
8968.559,6,1784,job start
8970.065,3,1787,job finish
8970.065,3,1788,job start
8970.659,6,1784,job finish
8970.659,6,1785,job start
8971.26,0,1799,job finish
8971.428,2,1789,job finish
8971.428,2,1790,job start
8971.428,1,1795,job start
8971.428,0,1800,job start
8972.676,3,1788,job finish
8972.676,3,1789,job start
8972.895,6,1785,job finish
8972.987,4,1784,job finish
8972.987,5,1785,job start
8972.987,4,1785,job start
8974.642,1,1795,job finish
8976.063,5,1785,job finish
8976.063,6,1786,job start
8976.35,2,1790,job finish
8976.35,2,1791,job start
8976.35,1,1796,job start
8976.733,0,1800,job finish
8976.733,0,1801,job start
8978.58,2,1791,job finish
8978.58,2,1792,job start
8979.327,6,1786,job finish
8979.912,1,1796,job finish
8979.912,1,1797,job start
8980.368,4,1785,job finish
8980.368,5,1786,job start
8980.368,4,1786,job start
8982.155,0,1801,job finish
8982.155,0,1802,job start
8982.374,3,1789,job finish
8982.374,3,1790,job start
8982.378,4,1786,job finish
8982.378,4,1787,job start
8983.277,1,1797,job finish
8985.552,4,1787,job finish
8985.552,4,1788,job start
8985.797,3,1790,job finish
8985.797,3,1791,job start
8986.38,0,1802,job finish
8987.831,5,1786,job finish
8987.831,6,1787,job start
8987.831,5,1787,job start
8989.054,3,1791,job finish
8989.054,3,1792,job start
8989.922,6,1787,job finish
8990.888,5,1787,job finish
8990.888,6,1788,job start
8990.888,5,1788,job start
8990.908,4,1788,job finish
8990.908,4,1789,job start
8991.265,2,1792,job finish
8991.265,2,1793,job start
8991.265,1,1798,job start
8991.265,0,1803,job start
8992.415,3,1792,job finish
8992.415,3,1793,job start
8993.329,5,1788,job finish
8993.329,5,1789,job start
8994.143,0,1803,job finish
8994.195,6,1788,job finish
8994.195,6,1789,job start
8994.993,3,1793,job finish
8995.232,2,1793,job finish
8995.232,3,1794,job start
8995.232,2,1794,job start
8995.642,4,1789,job finish
8995.642,4,1790,job start
