t,num_station,num_job,event_type
9537.948,4,2028,job start
9538.144,5,2023,job finish
9538.144,5,2024,job start
9539.024,0,2044,job finish
9539.024,0,2045,job start
9539.541,6,2023,job finish
9539.541,6,2024,job start
9539.775,2,2035,job finish
9539.775,2,2036,job start
9540.642,4,2028,job finish
9540.642,4,2029,job start
9540.779,3,2031,job finish
9540.779,3,2032,job start
9541.784,5,2024,job finish
9541.784,5,2025,job start
9541.888,0,2045,job finish
9542.249,2,2036,job finish
9542.249,2,2037,job start
9543.71,6,2024,job finish
9543.71,6,2025,job start
9543.836,3,2032,job finish
9543.836,3,2033,job start
9545.65,4,2029,job finish
9545.65,4,2030,job start
9546.241,2,2037,job finish
9546.241,2,2038,job start
9546.828,6,2025,job finish
9546.839,1,2040,job finish
9546.839,1,2041,job start
9546.839,0,2046,job start
9547.785,5,2025,job finish
9547.785,6,2026,job start
9547.785,5,2026,job start
9548.509,2,2038,job finish
9549.297,3,2033,job finish
9549.297,3,2034,job start
9549.297,2,2039,job start
9549.517,4,2030,job finish
9549.517,4,2031,job start
9550.023,6,2026,job finish
9550.196,1,2041,job finish
9550.196,1,2042,job start
9550.236,5,2026,job finish
9550.236,6,2027,job start
9550.236,5,2027,job start
9551.512,2,2039,job finish
9551.927,4,2031,job finish
9551.927,4,2032,job start
9552.6,6,2027,job finish
9552.644,0,2046,job finish
9552.644,0,2047,job start
9554.316,3,2034,job finish
9554.316,3,2035,job start
9554.316,2,2040,job start
9554.356,4,2032,job finish
9555.236,5,2027,job finish
9555.236,6,2028,job start
9555.236,5,2028,job start
9555.236,4,2033,job start
9555.513,1,2042,job finish
9555.513,1,2043,job start
9556.652,3,2035,job finish
9556.652,3,2036,job start
9556.858,2,2040,job finish
9556.858,2,2041,job start
9557.296,6,2028,job finish
9557.299,4,2033,job finish
9557.557,0,2047,job finish
9557.557,0,2048,job start
9558.303,5,2028,job finish
9558.303,6,2029,job start
9558.303,5,2029,job start
9558.303,4,2034,job start
9560.385,4,2034,job finish
9560.477,0,2048,job finish
9561.901,1,2043,job finish
9561.901,1,2044,job start
9561.901,0,2049,job start
9562.17,5,2029,job finish
9562.17,5,2030,job start
9562.17,4,2035,job start
9562.544,2,2041,job finish
9564.213,3,2036,job finish
9564.213,3,2037,job start
9564.213,2,2042,job start
9564.763,4,2035,job finish
9565.911,6,2029,job finish
9565.911,6,2030,job start
9566.372,3,2037,job finish
9566.372,3,2038,job start
9566.441,5,2030,job finish
9566.441,5,2031,job start
9566.441,4,2036,job start
9567.544,2,2042,job finish
9567.544,2,2043,job start
9567.791,0,2049,job finish
9567.921,6,2030,job finish
9567.921,6,2031,job start
9568.779,3,2038,job finish
9568.779,3,2039,job start
9569.483,1,2044,job finish
9569.483,1,2045,job start
9569.483,0,2050,job start
9570.735,2,2043,job finish
9570.735,2,2044,job start
9571.541,3,2039,job finish
9571.541,3,2040,job start
9571.777,1,2045,job finish
9571.777,1,2046,job start
9573.003,4,2036,job finish
9573.678,3,2040,job finish
9573.678,3,2041,job start
9573.859,0,2050,job finish
9573.859,0,2051,job start
9574.156,2,2044,job finish
9574.156,2,2045,job start
9574.309,1,2046,job finish
9574.309,1,2047,job start
9574.841,6,2031,job finish
9576.285,3,2041,job finish
9576.533,0,2051,job finish
9576.533,0,2052,job start
9577.632,5,2031,job finish
9577.632,6,2032,job start
9577.632,5,2032,job start
9577.632,4,2037,job start
9577.632,3,2042,job start
9577.744,2,2045,job finish
9577.744,2,2046,job start
9579.275,1,2047,job finish
9579.275,1,2048,job start
9579.539,0,2052,job finish
9579.539,0,2053,job start
9580.26,6,2032,job finish
9580.36,3,2042,job finish
9580.541,5,2032,job finish
9580.541,6,2033,job start
9580.541,5,2033,job start
9581.365,4,2037,job finish
9581.365,4,2038,job start
9581.365,3,2043,job start
9581.628,2,2046,job finish
9581.628,2,2047,job start
9583.42,0,2053,job finish
9583.439,6,2033,job finish
9583.672,1,2048,job finish
9583.672,1,2049,job start
9583.672,0,2054,job start
9584.042,5,2033,job finish
9584.042,6,2034,job start
9584.042,5,2034,job start
9584.603,2,2047,job finish
9584.603,2,2048,job start
9584.667,3,2043,job finish
9586.069,6,2034,job finish
9586.395,4,2038,job finish
9586.395,4,2039,job start
9586.395,3,2044,job start
9586.572,5,2034,job finish
9586.572,6,2035,job start
9586.572,5,2035,job start
9586.638,2,2048,job finish
9586.638,2,2049,job start
9587.953,1,2049,job finish
9587.953,1,2050,job start
9588.434,4,2039,job finish
9588.434,4,2040,job start
9589.134,2,2049,job finish
9589.363,6,2035,job finish
9591.076,0,2054,job finish
9591.076,0,2055,job start
9591.703,1,2050,job finish
9591.703,1,2051,job start
9591.924,3,2044,job finish
9591.924,3,2045,job start
9591.924,2,2050,job start
9592.201,4,2040,job finish
9593.964,0,2055,job finish
9593.964,0,2056,job start
9594.084,3,2045,job finish
9594.799,2,2050,job finish
9595.158,5,2035,job finish
9595.158,6,2036,job start
9595.158,5,2036,job start
9595.158,4,2041,job start
9595.158,3,2046,job start
9595.158,2,2051,job start
9596.037,0,2056,job finish
9597.848,6,2036,job finish
9598.112,3,2046,job finish
9598.928,1,2051,job finish
9598.928,1,2052,job start
9598.928,0,2057,job start
9599.093,5,2036,job finish
9599.093,6,2037,job start
9599.093,5,2037,job start
9599.601,2,2051,job finish
9602.165,0,2057,job finish
9602.497,4,2041,job finish
9602.497,4,2042,job start
9602.497,3,2047,job start
9602.497,2,2052,job start
9603.11,6,2037,job finish
9603.386,1,2052,job finish
9603.386,1,2053,job start
9603.386,0,2058,job start
9603.607,5,2037,job finish
9603.607,6,2038,job start
9603.607,5,2038,job start
9605.9,1,2053,job finish
9605.9,1,2054,job start
9606.111,2,2052,job finish
9607.376,3,2047,job finish
9607.711,0,2058,job finish
9607.711,0,2059,job start
9609.523,6,2038,job finish
9611.046,0,2059,job finish
9612.01,1,2054,job finish
9612.01,1,2055,job start
9612.01,0,2060,job start
9613.222,4,2042,job finish
9613.222,4,2043,job start
9613.222,3,2048,job start
9613.222,2,2053,job start
9614.536,0,2060,job finish
9615.562,4,2043,job finish
9615.652,3,2048,job finish
9616.662,1,2055,job finish
9616.662,1,2056,job start
9616.662,0,2061,job start
9617.291,2,2053,job finish
9617.519,5,2038,job finish
9617.519,6,2039,job start
9617.519,5,2039,job start
9617.519,4,2044,job start
9617.519,3,2049,job start
9617.519,2,2054,job start
9618.843,0,2061,job finish
9618.925,1,2056,job finish
9618.925,1,2057,job start
9618.925,0,2062,job start
9619.561,3,2049,job finish
9620.229,6,2039,job finish
9621.403,2,2054,job finish
9621.907,5,2039,job finish
9621.907,6,2040,job start
9621.907,5,2040,job start
9622.643,4,2044,job finish
9622.643,4,2045,job start
9622.643,3,2050,job start
9622.643,2,2055,job start
9622.901,0,2062,job finish
9625.044,5,2040,job finish
9625.044,5,2041,job start
9625.091,4,2045,job finish
9625.091,4,2046,job start
9625.442,2,2055,job finish
9626.771,3,2050,job finish
9626.771,3,2051,job start
9626.771,2,2056,job start
9627.083,6,2040,job finish
9627.083,6,2041,job start
9627.339,5,2041,job finish
9627.339,5,2042,job start
9627.872,4,2046,job finish
9627.872,4,2047,job start
9629.858,6,2041,job finish
9629.858,6,2042,job start
9630.52,5,2042,job finish
9630.52,5,2043,job start
9630.583,4,2047,job finish
9630.583,4,2048,job start
9631.115,1,2057,job finish
9631.115,1,2058,job start
9631.115,0,2063,job start
9631.177,3,2051,job finish
9631.177,3,2052,job start
9631.345,2,2056,job finish
9631.345,2,2057,job start
9632.714,4,2048,job finish
9634.068,3,2052,job finish
9634.068,3,2053,job start
9634.687,1,2058,job finish
9634.687,1,2059,job start
9635.737,6,2042,job finish
9635.737,6,2043,job start
9636.406,5,2043,job finish
9636.406,5,2044,job start
9636.406,4,2049,job start
9637.013,2,2057,job finish
9637.013,2,2058,job start
9637.15,0,2063,job finish
9637.15,0,2064,job start
9638.736,6,2043,job finish
9638.736,6,2044,job start
9638.905,4,2049,job finish
9640.003,5,2044,job finish
9640.003,5,2045,job start
9640.003,4,2050,job start
9640.309,2,2058,job finish
9640.535,1,2059,job finish
9640.535,1,2060,job start
9642.588,0,2064,job finish
9642.588,0,2065,job start
9642.649,4,2050,job finish
9643.344,5,2045,job finish
9643.344,5,2046,job start
9643.344,4,2051,job start
9643.901,3,2053,job finish
9643.901,3,2054,job start
9643.901,2,2059,job start
9644.355,1,2060,job finish
9644.355,1,2061,job start
9644.558,6,2044,job finish
9644.558,6,2045,job start
9645.588,0,2065,job finish
9645.588,0,2066,job start
9646.003,3,2054,job finish
9646.003,3,2055,job start
9646.466,2,2059,job finish
9646.466,2,2060,job start
9646.822,5,2046,job finish
9646.822,5,2047,job start
9648.51,4,2051,job finish
9648.51,4,2052,job start
9648.545,2,2060,job finish
9648.822,6,2045,job finish
9648.822,6,2046,job start
9649.049,1,2061,job finish
9649.049,1,2062,job start
9649.376,3,2055,job finish
9649.376,3,2056,job start
9649.376,2,2061,job start
9649.791,0,2066,job finish
9649.791,0,2067,job start
9650.475,5,2047,job finish
9650.475,5,2048,job start
9651.495,6,2046,job finish
9651.495,6,2047,job start
9651.872,4,2052,job finish
9651.872,4,2053,job start
9652.747,5,2048,job finish
9652.747,5,2049,job start
9653.848,6,2047,job finish
9653.848,6,2048,job start
9654.455,3,2056,job finish
9654.455,3,2057,job start
9654.955,4,2053,job finish
9654.955,4,2054,job start
9655.064,0,2067,job finish
9656.523,5,2049,job finish
9656.523,5,2050,job start
9656.629,1,2062,job finish
9656.629,1,2063,job start
9656.629,0,2068,job start
9656.819,2,2061,job finish
9656.819,2,2062,job start
9658.851,4,2054,job finish
9658.851,4,2055,job start
9659.47,1,2063,job finish
9659.47,1,2064,job start
9659.815,6,2048,job finish
9659.815,6,2049,job start
9660.022,5,2050,job finish
9660.022,5,2051,job start
9661.513,3,2057,job finish
9661.513,3,2058,job start
9662.577,0,2068,job finish
9662.577,0,2069,job start
9662.779,1,2064,job finish
9662.779,1,2065,job start
9663.045,4,2055,job finish
9663.045,4,2056,job start
9663.623,5,2051,job finish
9663.623,5,2052,job start
9663.649,6,2049,job finish
9663.649,6,2050,job start
9663.852,3,2058,job finish
9663.852,3,2059,job start
9664.308,2,2062,job finish
9664.308,2,2063,job start
9665.889,3,2059,job finish
9665.889,3,2060,job start
9666.365,4,2056,job finish
9666.365,4,2057,job start
9666.633,2,2063,job finish
9666.633,2,2064,job start
9666.78,6,2050,job finish
9666.78,6,2051,job start
9666.813,5,2052,job finish
9666.813,5,2053,job start
9667.211,1,2065,job finish
9667.211,1,2066,job start
9668.114,3,2060,job finish
9668.114,3,2061,job start
9668.739,4,2057,job finish
9668.739,4,2058,job start
9669.359,5,2053,job finish
9669.359,5,2054,job start
9670.196,0,2069,job finish
9670.196,0,2070,job start
9670.283,3,2061,job finish
9670.283,3,2062,job start
9670.308,1,2066,job finish
9670.308,1,2067,job start
9670.678,2,2064,job finish
9670.678,2,2065,job start
9671.107,6,2051,job finish
9671.107,6,2052,job start
9671.34,4,2058,job finish
9671.34,4,2059,job start
9673.071,1,2067,job finish
9673.071,1,2068,job start
9674.064,2,2065,job finish
9674.064,2,2066,job start
9674.848,5,2054,job finish
9674.848,5,2055,job start
9675.58,1,2068,job finish
9675.58,1,2069,job start
9675.605,4,2059,job finish
9675.605,4,2060,job start
9675.899,6,2052,job finish
9675.899,6,2053,job start
9676.245,0,2070,job finish
9676.245,0,2071,job start
9677.331,2,2066,job finish
9677.331,2,2067,job start
9678.758,6,2053,job finish
9678.758,6,2054,job start
9678.834,4,2060,job finish
9679.616,2,2067,job finish
9680.494,5,2055,job finish
9680.494,5,2056,job start
9680.494,4,2061,job start
9680.661,1,2069,job finish
9680.661,1,2070,job start
9681.282,6,2054,job finish
9681.282,6,2055,job start
9681.662,3,2062,job finish
9681.662,3,2063,job start
9681.662,2,2068,job start
9682.181,0,2071,job finish
9682.181,0,2072,job start
9682.498,4,2061,job finish
9683.805,2,2068,job finish
9684.044,5,2056,job finish
9684.044,5,2057,job start
9684.044,4,2062,job start
9684.46,1,2070,job finish
9684.46,1,2071,job start
9684.542,3,2063,job finish
9684.542,3,2064,job start
9684.542,2,2069,job start
9684.696,0,2072,job finish
9684.696,0,2073,job start
9686.792,6,2055,job finish
9686.792,6,2056,job start
9686.992,4,2062,job finish
9687.552,3,2064,job finish
9687.552,3,2065,job start
9687.712,2,2069,job finish
9687.712,2,2070,job start
9688.132,5,2057,job finish
9688.132,5,2058,job start
9688.132,4,2063,job start
9689.443,1,2071,job finish
9689.443,1,2072,job start
9690.295,6,2056,job finish
9690.295,6,2057,job start
9690.401,4,2063,job finish
9690.918,5,2058,job finish
9690.918,5,2059,job start
9690.918,4,2064,job start
9692.238,3,2065,job finish
9692.238,3,2066,job start
9692.658,2,2070,job finish
9692.658,2,2071,job start
9693.217,6,2057,job finish
9693.217,6,2058,job start
9693.528,1,2072,job finish
9693.528,1,2073,job start
9694.799,4,2064,job finish
9695.742,6,2058,job finish
9695.742,6,2059,job start
9696.242,0,2073,job finish
9696.242,0,2074,job start
9696.579,3,2066,job finish
9696.579,3,2067,job start
9697.772,6,2059,job finish
9698.707,2,2071,job finish
9698.707,2,2072,job start
9699.614,1,2073,job finish
9699.614,1,2074,job start
9700.107,3,2067,job finish
9700.107,3,2068,job start
9700.663,5,2059,job finish
9700.663,6,2060,job start
9700.663,5,2060,job start
9700.663,4,2065,job start
9702.363,3,2068,job finish
9702.363,3,2069,job start
9702.752,6,2060,job finish
9703.069,0,2074,job finish
9703.069,0,2075,job start
9703.185,2,2072,job finish
9703.185,2,2073,job start
9703.214,4,2065,job finish
9704.013,5,2060,job finish
9704.013,6,2061,job start
9704.013,5,2061,job start
9704.013,4,2066,job start
9705.953,1,2074,job finish
9705.953,1,2075,job start
9706.113,2,2073,job finish
9706.113,2,2074,job start
9706.266,4,2066,job finish
9708.094,5,2061,job finish
9708.094,5,2062,job start
9708.094,4,2067,job start
9708.105,3,2069,job finish
9708.105,3,2070,job start
9709.639,0,2075,job finish
9709.639,0,2076,job start
9710.158,2,2074,job finish
9710.158,2,2075,job start
9710.905,6,2061,job finish
9710.905,6,2062,job start
9711.214,4,2067,job finish
9711.944,3,2070,job finish
9711.944,3,2071,job start
9713.081,0,2076,job finish
9713.081,0,2077,job start
9713.525,5,2062,job finish
9713.525,5,2063,job start
9713.525,4,2068,job start
9714.198,1,2075,job finish
9714.198,1,2076,job start
9714.352,3,2071,job finish
9714.352,3,2072,job start
9715.108,2,2075,job finish
9715.108,2,2076,job start
9715.201,6,2062,job finish
9715.201,6,2063,job start
9716.328,5,2063,job finish
9716.328,5,2064,job start
9717.311,1,2076,job finish
9717.311,1,2077,job start
9719.584,5,2064,job finish
9719.584,5,2065,job start
9719.796,1,2077,job finish
9720.059,2,2076,job finish
9720.059,2,2077,job start
9720.379,6,2063,job finish
9720.379,6,2064,job start
9720.676,4,2068,job finish
9720.676,4,2069,job start
9720.775,3,2072,job finish
9720.775,3,2073,job start
9721.535,0,2077,job finish
9721.535,1,2078,job start
9721.535,0,2078,job start
9723.289,3,2073,job finish
9723.289,3,2074,job start
9724.054,1,2078,job finish
9724.125,2,2077,job finish
9724.125,2,2078,job start
9724.727,0,2078,job finish
9724.727,1,2079,job start
9724.727,0,2079,job start
9725.079,6,2064,job finish
9725.079,6,2065,job start
9725.692,4,2069,job finish
9725.692,4,2070,job start
9726.292,2,2078,job finish
9726.292,2,2079,job start
9726.676,3,2074,job finish
9726.676,3,2075,job start
9726.831,0,2079,job finish
9726.831,0,2080,job start
9727.516,5,2065,job finish
9727.516,5,2066,job start
9727.892,4,2070,job finish
9727.892,4,2071,job start
9728.344,2,2079,job finish
9728.918,0,2080,job finish
9728.918,0,2081,job start
9729.569,3,2075,job finish
9729.569,3,2076,job start
9730.29,6,2065,job finish
9730.29,6,2066,job start
9731.254,5,2066,job finish
9731.254,5,2067,job start
9731.689,0,2081,job finish
9731.689,0,2082,job start
9732.293,1,2079,job finish
9732.293,2,2080,job start
9732.293,1,2080,job start
9733.062,3,2076,job finish
9734.036,0,2082,job finish
9734.036,0,2083,job start
9734.421,2,2080,job finish
9736.222,1,2080,job finish
9736.222,2,2081,job start
9736.222,1,2081,job start
9736.401,6,2066,job finish
9736.401,6,2067,job start
9736.655,0,2083,job finish
9736.655,0,2084,job start
9737.291,4,2071,job finish
9737.291,4,2072,job start
9737.291,3,2077,job start
9738.757,6,2067,job finish
9738.784,2,2081,job finish
9739.164,5,2067,job finish
9739.164,6,2068,job start
9739.164,5,2068,job start
9739.435,0,2084,job finish
9739.435,0,2085,job start
9740.651,1,2081,job finish
9740.651,2,2082,job start
9740.651,1,2082,job start
9741.276,6,2068,job finish
9742.374,3,2077,job finish
9743.314,0,2085,job finish
9743.314,0,2086,job start
9743.502,4,2072,job finish
9743.502,4,2073,job start
9743.502,3,2078,job start
9743.609,2,2082,job finish
9744.399,1,2082,job finish
9744.399,2,2083,job start
9744.399,1,2083,job start
9745.55,5,2068,job finish
9745.55,6,2069,job start
9745.55,5,2069,job start
9746.359,0,2086,job finish
9746.359,0,2087,job start
9747.107,4,2073,job finish
9747.107,4,2074,job start
9747.837,6,2069,job finish
9748.3,5,2069,job finish
9748.3,6,2070,job start
9748.3,5,2070,job start
9748.68,3,2078,job finish
9748.68,3,2079,job start
9750.185,1,2083,job finish
9750.185,1,2084,job start
9750.441,4,2074,job finish
9750.441,4,2075,job start
9750.731,0,2087,job finish
9750.731,0,2088,job start
9751.094,6,2070,job finish
9751.567,5,2070,job finish
9751.567,6,2071,job start
9751.567,5,2071,job start
9752.321,2,2083,job finish
9752.321,2,2084,job start
9753.009,0,2088,job finish
9753.009,0,2089,job start
9753.114,4,2075,job finish
9753.114,4,2076,job start
9753.578,3,2079,job finish
9753.578,3,2080,job start
9754.703,2,2084,job finish
9756.779,3,2080,job finish
9756.779,3,2081,job start
9758.4,4,2076,job finish
9759.709,0,2089,job finish
9759.844,1,2084,job finish
