,S0,S1,S2,S3,S4,S5,S6,bottleneck
11271,3.8960000000006403,40.39899999999943,7.2520000000004075,7.2520000000004075,29.811999999999898,669.7919999999995,29.811999999999898,S5
11272,4.89600000000064,41.39899999999943,8.252000000000407,8.252000000000407,30.811999999999898,670.7919999999995,30.811999999999898,S5
11273,5.89600000000064,42.39899999999943,0.43800000000010186,9.252000000000407,31.811999999999898,671.7919999999995,31.811999999999898,S5
11274,6.89600000000064,43.39899999999943,1.4380000000001019,10.252000000000407,32.8119999999999,672.7919999999995,32.8119999999999,S5
11275,0.5529999999998836,44.39899999999943,2.438000000000102,11.252000000000407,33.8119999999999,673.7919999999995,33.8119999999999,S5
11276,1.5529999999998836,45.39899999999943,3.438000000000102,12.252000000000407,34.8119999999999,674.7919999999995,34.8119999999999,S5
11277,2.5529999999998836,46.39899999999943,4.438000000000102,13.252000000000407,35.8119999999999,675.7919999999995,35.8119999999999,S5
11278,3.5529999999998836,47.39899999999943,5.438000000000102,14.252000000000407,36.8119999999999,676.7919999999995,36.8119999999999,S5
11279,4.552999999999884,48.39899999999943,6.438000000000102,15.252000000000407,37.8119999999999,677.7919999999995,37.8119999999999,S5
11280,5.552999999999884,49.39899999999943,7.438000000000102,16.252000000000407,38.8119999999999,678.7919999999995,38.8119999999999,S5
11281,6.552999999999884,0.5580000000009022,8.438000000000102,17.252000000000407,39.8119999999999,679.7919999999995,39.8119999999999,S5
11282,7.552999999999884,1.5580000000009022,9.438000000000102,18.252000000000407,40.8119999999999,680.7919999999995,40.8119999999999,S5
11283,8.552999999999884,2.558000000000902,10.438000000000102,19.252000000000407,41.8119999999999,681.7919999999995,41.8119999999999,S5
11284,9.552999999999884,3.558000000000902,11.438000000000102,20.252000000000407,42.8119999999999,682.7919999999995,42.8119999999999,S5
11285,10.552999999999884,4.558000000000902,12.438000000000102,21.252000000000407,43.8119999999999,683.7919999999995,43.8119999999999,S5
11286,11.552999999999884,5.558000000000902,13.438000000000102,22.252000000000407,44.8119999999999,684.7919999999995,44.8119999999999,S5
11287,12.552999999999884,6.558000000000902,14.438000000000102,23.252000000000407,45.8119999999999,685.7919999999995,45.8119999999999,S5
11288,0.592000000000553,0.592000000000553,15.438000000000102,24.252000000000407,46.8119999999999,686.7919999999995,46.8119999999999,S5
11289,1.592000000000553,1.592000000000553,16.438000000000102,25.252000000000407,47.8119999999999,687.7919999999995,47.8119999999999,S5
11290,2.592000000000553,2.592000000000553,17.438000000000102,26.252000000000407,48.8119999999999,688.7919999999995,48.8119999999999,S5
11291,3.592000000000553,3.592000000000553,18.438000000000102,27.252000000000407,49.8119999999999,689.7919999999995,49.8119999999999,S5
11292,4.592000000000553,4.592000000000553,19.438000000000102,28.252000000000407,50.8119999999999,690.7919999999995,50.8119999999999,S5
11293,0.6129999999993743,5.592000000000553,20.438000000000102,29.252000000000407,51.8119999999999,691.7919999999995,51.8119999999999,S5
11294,1.6129999999993743,6.592000000000553,21.438000000000102,30.252000000000407,52.8119999999999,692.7919999999995,52.8119999999999,S5
11295,2.6129999999993743,7.592000000000553,22.438000000000102,31.252000000000407,53.8119999999999,693.7919999999995,53.8119999999999,S5
11296,3.6129999999993743,8.592000000000553,23.438000000000102,32.25200000000041,54.8119999999999,694.7919999999995,54.8119999999999,S5
11297,4.612999999999374,9.592000000000553,24.438000000000102,33.25200000000041,55.8119999999999,695.7919999999995,55.8119999999999,S5
11298,5.612999999999374,10.592000000000553,25.438000000000102,34.25200000000041,56.8119999999999,696.7919999999995,56.8119999999999,S5
11299,6.612999999999374,11.592000000000553,26.438000000000102,35.25200000000041,57.8119999999999,697.7919999999995,57.8119999999999,S5
11300,7.612999999999374,12.592000000000553,27.438000000000102,36.25200000000041,58.8119999999999,698.7919999999995,58.8119999999999,S5
11301,0.09200000000055297,13.592000000000553,28.438000000000102,37.25200000000041,59.8119999999999,699.7919999999995,59.8119999999999,S5
11302,1.092000000000553,14.592000000000553,29.438000000000102,38.25200000000041,60.8119999999999,700.7919999999995,60.8119999999999,S5
11303,2.092000000000553,15.592000000000553,30.438000000000102,39.25200000000041,61.8119999999999,701.7919999999995,61.8119999999999,S5
11304,3.092000000000553,16.592000000000553,31.438000000000102,40.25200000000041,62.8119999999999,702.7919999999995,62.8119999999999,S5
11305,4.092000000000553,17.592000000000553,32.4380000000001,41.25200000000041,63.8119999999999,703.7919999999995,63.8119999999999,S5
11306,5.092000000000553,18.592000000000553,33.4380000000001,42.25200000000041,64.8119999999999,704.7919999999995,64.8119999999999,S5
11307,6.092000000000553,19.592000000000553,34.4380000000001,43.25200000000041,65.8119999999999,705.7919999999995,65.8119999999999,S5
11308,0.20099999999911233,20.592000000000553,35.4380000000001,44.25200000000041,66.8119999999999,706.7919999999995,66.8119999999999,S5
11309,1.2009999999991123,21.592000000000553,36.4380000000001,45.25200000000041,67.8119999999999,707.7919999999995,67.8119999999999,S5
11310,2.2009999999991123,22.592000000000553,37.4380000000001,46.25200000000041,68.8119999999999,708.7919999999995,68.8119999999999,S5
11311,3.2009999999991123,23.592000000000553,38.4380000000001,47.25200000000041,69.8119999999999,709.7919999999995,69.8119999999999,S5
11312,4.200999999999112,24.592000000000553,39.4380000000001,48.25200000000041,70.8119999999999,710.7919999999995,70.8119999999999,S5
11313,5.200999999999112,25.592000000000553,40.4380000000001,49.25200000000041,71.8119999999999,711.7919999999995,71.8119999999999,S5
11314,6.200999999999112,26.592000000000553,41.4380000000001,50.25200000000041,72.8119999999999,712.7919999999995,72.8119999999999,S5
11315,7.200999999999112,27.592000000000553,42.4380000000001,51.25200000000041,73.8119999999999,713.7919999999995,73.8119999999999,S5
11316,8.200999999999112,28.592000000000553,43.4380000000001,0.7870000000002619,74.8119999999999,714.7919999999995,74.8119999999999,S5
11317,9.200999999999112,29.592000000000553,44.4380000000001,1.787000000000262,75.8119999999999,715.7919999999995,75.8119999999999,S5
11318,10.200999999999112,30.592000000000553,45.4380000000001,2.787000000000262,76.8119999999999,716.7919999999995,76.8119999999999,S5
11319,11.200999999999112,31.592000000000553,46.4380000000001,3.787000000000262,77.8119999999999,717.7919999999995,77.8119999999999,S5
11320,12.200999999999112,32.59200000000055,47.4380000000001,4.787000000000262,78.8119999999999,718.7919999999995,78.8119999999999,S5
11321,13.200999999999112,33.59200000000055,48.4380000000001,5.787000000000262,79.8119999999999,719.7919999999995,79.8119999999999,S5
11322,14.200999999999112,34.59200000000055,49.4380000000001,0.6620000000002619,80.8119999999999,720.7919999999995,80.8119999999999,S5
11323,15.200999999999112,35.59200000000055,50.4380000000001,1.662000000000262,81.8119999999999,721.7919999999995,81.8119999999999,S5
11324,16.200999999999112,36.59200000000055,51.4380000000001,2.662000000000262,82.8119999999999,722.7919999999995,82.8119999999999,S5
11325,17.200999999999112,37.59200000000055,52.4380000000001,3.662000000000262,83.8119999999999,723.7919999999995,83.8119999999999,S5
11326,18.200999999999112,38.59200000000055,53.4380000000001,4.662000000000262,84.8119999999999,724.7919999999995,84.8119999999999,S5
11327,19.200999999999112,39.59200000000055,54.4380000000001,5.662000000000262,85.8119999999999,725.7919999999995,85.8119999999999,S5
11328,0.5570000000006985,40.59200000000055,55.4380000000001,6.662000000000262,86.8119999999999,726.7919999999995,86.8119999999999,S5
11329,1.5570000000006985,41.59200000000055,56.4380000000001,7.662000000000262,87.8119999999999,727.7919999999995,87.8119999999999,S5
11330,2.5570000000006985,42.59200000000055,57.4380000000001,8.662000000000262,88.8119999999999,728.7919999999995,88.8119999999999,S5
11331,3.5570000000006985,43.59200000000055,58.4380000000001,9.662000000000262,89.8119999999999,729.7919999999995,89.8119999999999,S5
11332,4.5570000000006985,44.59200000000055,59.4380000000001,10.662000000000262,90.8119999999999,730.7919999999995,90.8119999999999,S5
11333,5.5570000000006985,45.59200000000055,60.4380000000001,11.662000000000262,91.8119999999999,731.7919999999995,91.8119999999999,S5
11334,0.8330000000005384,46.59200000000055,61.4380000000001,12.662000000000262,92.8119999999999,732.7919999999995,92.8119999999999,S5
11335,1.8330000000005384,47.59200000000055,62.4380000000001,13.662000000000262,93.8119999999999,733.7919999999995,93.8119999999999,S5
11336,2.8330000000005384,48.59200000000055,63.4380000000001,14.662000000000262,94.8119999999999,734.7919999999995,94.8119999999999,S5
11337,3.8330000000005384,49.59200000000055,64.4380000000001,15.662000000000262,95.8119999999999,735.7919999999995,95.8119999999999,S5
11338,0.21600000000034925,50.59200000000055,65.4380000000001,16.662000000000262,96.8119999999999,736.7919999999995,96.8119999999999,S5
11339,1.2160000000003492,51.59200000000055,66.4380000000001,17.662000000000262,97.8119999999999,737.7919999999995,97.8119999999999,S5
11340,2.2160000000003492,52.59200000000055,67.4380000000001,18.662000000000262,98.8119999999999,738.7919999999995,98.8119999999999,S5
11341,3.2160000000003492,53.59200000000055,68.4380000000001,19.662000000000262,99.8119999999999,739.7919999999995,99.8119999999999,S5
11342,4.216000000000349,54.59200000000055,69.4380000000001,20.662000000000262,100.8119999999999,740.7919999999995,100.8119999999999,S5
11343,5.216000000000349,55.59200000000055,70.4380000000001,21.662000000000262,101.8119999999999,741.7919999999995,101.8119999999999,S5
11344,6.216000000000349,56.59200000000055,71.4380000000001,22.662000000000262,102.8119999999999,742.7919999999995,102.8119999999999,S5
11345,7.216000000000349,57.59200000000055,72.4380000000001,23.662000000000262,103.8119999999999,743.7919999999995,103.8119999999999,S5
11346,0.3430000000007567,58.59200000000055,73.4380000000001,24.662000000000262,104.8119999999999,744.7919999999995,104.8119999999999,S5
11347,1.3430000000007567,59.59200000000055,74.4380000000001,25.662000000000262,105.8119999999999,745.7919999999995,105.8119999999999,S5
11348,2.3430000000007567,60.59200000000055,75.4380000000001,26.662000000000262,106.8119999999999,746.7919999999995,106.8119999999999,S5
11349,3.3430000000007567,61.59200000000055,76.4380000000001,27.662000000000262,107.8119999999999,747.7919999999995,107.8119999999999,S5
11350,0.47400000000016007,62.59200000000055,77.4380000000001,0.05099999999947613,108.8119999999999,748.7919999999995,108.8119999999999,S5
11351,1.47400000000016,63.59200000000055,78.4380000000001,1.0509999999994761,109.8119999999999,749.7919999999995,109.8119999999999,S5
11352,2.47400000000016,64.59200000000055,79.4380000000001,2.050999999999476,110.8119999999999,750.7919999999995,110.8119999999999,S5
11353,3.47400000000016,65.59200000000055,80.4380000000001,0.8359999999993306,111.8119999999999,751.7919999999995,111.8119999999999,S5
11354,4.47400000000016,66.59200000000055,81.4380000000001,1.8359999999993306,112.8119999999999,752.7919999999995,112.8119999999999,S5
11355,5.47400000000016,67.59200000000055,82.4380000000001,2.8359999999993306,113.8119999999999,753.7919999999995,113.8119999999999,S5
11356,6.47400000000016,68.59200000000055,83.4380000000001,0.342000000000553,114.8119999999999,0.8130000000001019,114.8119999999999,S4
11357,7.47400000000016,69.59200000000055,84.4380000000001,1.342000000000553,115.8119999999999,1.8130000000001019,115.8119999999999,S4
11358,8.47400000000016,70.59200000000055,85.4380000000001,2.342000000000553,116.8119999999999,2.813000000000102,116.8119999999999,S4
11359,9.47400000000016,71.59200000000055,86.4380000000001,3.342000000000553,117.8119999999999,3.813000000000102,117.8119999999999,S4
11360,10.47400000000016,72.59200000000055,87.4380000000001,4.342000000000553,118.8119999999999,4.813000000000102,118.8119999999999,S4
11361,11.47400000000016,73.59200000000055,88.4380000000001,5.342000000000553,119.8119999999999,5.813000000000102,119.8119999999999,S4
11362,12.47400000000016,74.59200000000055,89.4380000000001,6.342000000000553,120.8119999999999,6.813000000000102,120.8119999999999,S4
11363,13.47400000000016,75.59200000000055,90.4380000000001,7.342000000000553,121.8119999999999,7.813000000000102,121.8119999999999,S4
11364,14.47400000000016,76.59200000000055,91.4380000000001,8.342000000000553,122.8119999999999,8.813000000000102,122.8119999999999,S4
11365,15.47400000000016,77.59200000000055,92.4380000000001,0.7800000000006548,123.8119999999999,0.9490000000005239,123.8119999999999,S4
11366,16.47400000000016,78.59200000000055,93.4380000000001,1.7800000000006548,124.8119999999999,1.9490000000005239,124.8119999999999,S4
11367,0.9150000000008731,79.59200000000055,94.4380000000001,2.780000000000655,125.8119999999999,2.949000000000524,125.8119999999999,S4
11368,1.9150000000008731,80.59200000000055,95.4380000000001,3.780000000000655,126.8119999999999,3.949000000000524,126.8119999999999,S4
11369,2.915000000000873,81.59200000000055,96.4380000000001,4.780000000000655,127.8119999999999,4.949000000000524,127.8119999999999,S4
11370,3.915000000000873,82.59200000000055,97.4380000000001,5.780000000000655,128.8119999999999,5.949000000000524,128.8119999999999,S4
11371,4.915000000000873,83.59200000000055,98.4380000000001,6.780000000000655,129.8119999999999,6.949000000000524,129.8119999999999,S4
11372,5.915000000000873,84.59200000000055,99.4380000000001,7.780000000000655,130.8119999999999,7.949000000000524,130.8119999999999,S4
11373,6.915000000000873,85.59200000000055,100.4380000000001,8.780000000000655,131.8119999999999,8.949000000000524,131.8119999999999,S4
11374,7.915000000000873,86.59200000000055,101.4380000000001,9.780000000000655,132.8119999999999,9.949000000000524,132.8119999999999,S4
11375,8.915000000000873,87.59200000000055,102.4380000000001,0.1859999999996944,133.8119999999999,10.949000000000524,133.8119999999999,S4
11376,9.915000000000873,88.59200000000055,103.4380000000001,1.1859999999996944,134.8119999999999,11.949000000000524,134.8119999999999,S4
11377,10.915000000000873,89.59200000000055,104.4380000000001,2.1859999999996944,135.8119999999999,12.949000000000524,135.8119999999999,S4
11378,11.915000000000873,90.59200000000055,105.4380000000001,3.1859999999996944,136.8119999999999,13.949000000000524,136.8119999999999,S4
11379,12.915000000000873,91.59200000000055,106.4380000000001,4.185999999999694,137.8119999999999,14.949000000000524,137.8119999999999,S4
